Original
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random521
Raw:27.418296848227985,25.643620419554626,35.352403647612,37.648902663053526,15.953962209463112,21.059318963645392,10.794957571051613,25.140064533192692,33.85893568208069,23.913916454626477
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random522
Raw:27.418296848227996,25.64362041955464,35.352403647612,37.64890266305354,15.95396220946313,21.059318963645413,10.794957571051635,25.140064533192703,33.85893568208071,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random523
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051635,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random524
Raw:27.418296848228003,25.643620419554647,35.35240364761202,37.648902663053555,15.953962209463128,21.059318963645413,10.794957571051626,25.14006453319271,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random525
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463127,21.059318963645413,10.794957571051627,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random526
Raw:27.418296848228003,25.643620419554647,35.35240364761201,37.648902663053555,15.953962209463137,21.05931896364542,10.794957571051638,25.14006453319271,33.85893568208073,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random527
Raw:27.418296848227985,25.64362041955463,35.352403647612,37.648902663053526,15.953962209463114,21.059318963645396,10.794957571051615,25.140064533192692,33.85893568208069,23.91391645462648
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random528
Raw:27.41829684822799,25.643620419554633,35.35240364761199,37.64890266305353,15.953962209463125,21.059318963645406,10.794957571051626,25.1400645331927,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random529
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.95396220946312,21.059318963645406,10.794957571051624,25.140064533192696,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random530
Raw:27.418296848227996,25.64362041955464,35.352403647612,37.64890266305354,15.953962209463128,21.059318963645413,10.794957571051633,25.1400645331927,33.858935682080705,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random531
Raw:27.41829684822801,25.64362041955465,35.352403647612014,37.64890266305356,15.953962209463139,21.059318963645424,10.794957571051636,25.140064533192714,33.85893568208073,23.91391645462651
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random532
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random533
Raw:27.41829684822799,25.64362041955463,35.35240364761201,37.648902663053526,15.953962209463107,21.059318963645392,10.794957571051611,25.140064533192692,33.85893568208069,23.913916454626477
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random534
Raw:27.418296848228017,25.643620419554658,35.35240364761203,37.64890266305356,15.95396220946314,21.059318963645428,10.794957571051642,25.14006453319272,33.858935682080734,23.913916454626513
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random535
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463121,21.059318963645406,10.794957571051626,25.1400645331927,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random536
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463125,21.05931896364541,10.794957571051626,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random537
Raw:27.418296848227996,25.643620419554637,35.352403647612,37.64890266305354,15.953962209463127,21.059318963645413,10.794957571051631,25.1400645331927,33.858935682080705,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random538
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463121,21.059318963645406,10.794957571051626,25.1400645331927,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random539
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051631,25.14006453319271,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random540
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random541
Raw:27.418296848228007,25.643620419554647,35.35240364761202,37.648902663053555,15.95396220946313,21.059318963645413,10.794957571051627,25.14006453319271,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random542
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051635,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random543
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463132,21.059318963645417,10.794957571051633,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random544
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random545
Raw:27.418296848227996,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463123,21.059318963645406,10.794957571051627,25.1400645331927,33.858935682080705,23.91391645462649
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random546
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051631,25.14006453319271,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random547
Raw:27.418296848228007,25.643620419554647,35.35240364761202,37.648902663053555,15.95396220946313,21.059318963645413,10.794957571051627,25.14006453319271,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random548
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463132,21.059318963645417,10.79495757105163,25.14006453319271,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random549
Raw:27.418296848228017,25.643620419554658,35.35240364761203,37.64890266305356,15.95396220946314,21.059318963645428,10.794957571051642,25.14006453319272,33.858935682080734,23.913916454626513
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random550
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463127,21.059318963645413,10.794957571051627,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random551
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.95396220946312,21.059318963645406,10.794957571051624,25.140064533192696,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random552
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051635,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random553
Raw:27.418296848227993,25.643620419554633,35.35240364761201,37.64890266305353,15.953962209463116,21.0593189636454,10.79495757105162,25.140064533192696,33.8589356820807,23.913916454626484
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random554
Raw:27.41829684822799,25.64362041955463,35.352403647612,37.64890266305353,15.953962209463121,21.059318963645403,10.794957571051622,25.140064533192696,33.8589356820807,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random555
Raw:27.418296848228003,25.643620419554647,35.35240364761201,37.648902663053555,15.953962209463135,21.05931896364542,10.794957571051636,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random556
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051631,25.14006453319271,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random557
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463118,21.059318963645403,10.794957571051622,25.140064533192696,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random558
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random559
Raw:27.418296848228003,25.643620419554647,35.35240364761201,37.648902663053555,15.953962209463135,21.05931896364542,10.794957571051636,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random560
Raw:27.418296848228017,25.64362041955466,35.35240364761202,37.64890266305357,15.953962209463146,21.059318963645435,10.794957571051647,25.14006453319272,33.858935682080734,23.913916454626516
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random561
Raw:27.418296848228017,25.643620419554658,35.35240364761203,37.64890266305357,15.953962209463143,21.05931896364543,10.794957571051643,25.14006453319272,33.858935682080734,23.913916454626516
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random562
Raw:27.418296848227996,25.643620419554637,35.352403647612,37.64890266305354,15.953962209463125,21.05931896364541,10.79495757105163,25.1400645331927,33.858935682080705,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random563
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463118,21.059318963645403,10.794957571051622,25.140064533192696,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random564
Raw:27.41829684822798,25.643620419554626,35.35240364761199,37.64890266305352,15.95396220946311,21.059318963645392,10.794957571051615,25.140064533192685,33.85893568208069,23.913916454626474
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random565
Raw:27.41829684822801,25.64362041955465,35.35240364761202,37.64890266305356,15.953962209463137,21.05931896364542,10.794957571051635,25.140064533192714,33.85893568208073,23.913916454626506
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random566
Raw:27.418296848228007,25.643620419554647,35.35240364761201,37.648902663053555,15.953962209463139,21.05931896364542,10.79495757105164,25.14006453319271,33.85893568208073,23.913916454626506
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random567
Raw:27.41829684822801,25.64362041955465,35.352403647612014,37.64890266305356,15.95396220946314,21.059318963645428,10.794957571051638,25.140064533192714,33.85893568208073,23.91391645462651
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random568
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051631,25.14006453319271,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random569
Raw:27.41829684822801,25.64362041955465,35.352403647612014,37.64890266305356,15.953962209463139,21.059318963645424,10.794957571051636,25.140064533192714,33.85893568208073,23.91391645462651
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random570
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463132,21.059318963645417,10.79495757105163,25.14006453319271,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random571
Raw:27.418296848228017,25.643620419554658,35.35240364761203,37.64890266305356,15.95396220946314,21.059318963645428,10.794957571051642,25.14006453319272,33.858935682080734,23.913916454626513
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random572
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463118,21.059318963645403,10.794957571051622,25.140064533192696,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random573
Raw:27.418296848228,25.64362041955464,35.352403647612014,37.64890266305355,15.953962209463123,21.059318963645406,10.794957571051624,25.140064533192703,33.85893568208071,23.91391645462649
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random574
Raw:27.418296848228007,25.643620419554647,35.35240364761202,37.648902663053555,15.95396220946313,21.059318963645413,10.794957571051627,25.14006453319271,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random575
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random576
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.95396220946312,21.059318963645406,10.794957571051624,25.140064533192696,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random577
Raw:27.41829684822801,25.64362041955465,35.35240364761202,37.64890266305356,15.953962209463137,21.05931896364542,10.794957571051635,25.140064533192714,33.85893568208073,23.913916454626506
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random578
Raw:27.418296848227985,25.64362041955463,35.352403647612,37.648902663053526,15.953962209463116,21.0593189636454,10.794957571051617,25.140064533192692,33.85893568208069,23.91391645462648
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random579
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463127,21.059318963645413,10.794957571051627,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random580
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random581
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463132,21.059318963645417,10.79495757105163,25.14006453319271,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random582
Raw:27.418296848228017,25.643620419554658,35.35240364761203,37.64890266305357,15.953962209463144,21.059318963645435,10.794957571051645,25.14006453319272,33.858935682080734,23.913916454626516
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random583
Raw:27.418296848228017,25.643620419554658,35.35240364761203,37.64890266305357,15.953962209463143,21.05931896364543,10.794957571051643,25.14006453319272,33.858935682080734,23.913916454626516
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random584
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random585
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463132,21.059318963645417,10.79495757105163,25.14006453319271,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random586
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463132,21.059318963645417,10.794957571051633,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random587
Raw:27.418296848227996,25.643620419554637,35.352403647612,37.64890266305354,15.953962209463127,21.059318963645413,10.794957571051631,25.1400645331927,33.858935682080705,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random588
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463127,21.059318963645413,10.794957571051627,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random589
Raw:27.418296848227996,25.64362041955464,35.352403647612014,37.64890266305355,15.953962209463121,21.059318963645406,10.794957571051622,25.140064533192703,33.85893568208071,23.91391645462649
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random590
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random591
Raw:27.41829684822799,25.64362041955463,35.352403647612,37.64890266305353,15.953962209463123,21.059318963645406,10.794957571051624,25.140064533192696,33.8589356820807,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random592
Raw:27.418296848227985,25.64362041955463,35.352403647612,37.648902663053526,15.953962209463116,21.0593189636454,10.794957571051617,25.140064533192692,33.85893568208069,23.91391645462648
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random593
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463135,21.05931896364542,10.794957571051633,25.140064533192714,33.85893568208073,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random594
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463132,21.059318963645417,10.794957571051633,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random595
Raw:27.418296848227996,25.64362041955464,35.352403647612,37.64890266305354,15.95396220946313,21.059318963645413,10.794957571051635,25.140064533192703,33.85893568208071,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random596
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random597
Raw:27.41829684822801,25.64362041955465,35.35240364761202,37.64890266305356,15.953962209463137,21.05931896364542,10.794957571051635,25.140064533192714,33.85893568208073,23.913916454626506
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random598
Raw:27.418296848228003,25.643620419554647,35.35240364761201,37.648902663053555,15.953962209463135,21.05931896364542,10.794957571051636,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random599
Raw:27.418296848227996,25.64362041955464,35.352403647612014,37.64890266305355,15.953962209463121,21.059318963645406,10.794957571051622,25.140064533192703,33.85893568208071,23.91391645462649
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random600
Raw:27.418296848228017,25.64362041955466,35.35240364761202,37.64890266305357,15.953962209463146,21.059318963645435,10.794957571051647,25.14006453319272,33.858935682080734,23.913916454626516
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random601
Raw:27.418296848227996,25.64362041955464,35.352403647612014,37.64890266305355,15.953962209463118,21.059318963645406,10.794957571051619,25.1400645331927,33.85893568208071,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random602
