Original
Random585
Raw:-8.17945701146961,20.22232336430559,17.800185213478574,-9.404693213598414,32.219246620755825,16.71082946595837,14.466012653947024,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random586
Raw:-8.179457011469614,20.222323364305588,17.80018521347857,-9.404693213598433,32.219246620755825,16.71082946595836,14.466012653947024,20.430053585294196,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random587
Raw:-8.179457011469609,20.222323364305584,17.800185213478567,-9.404693213598422,32.21924662075582,16.710829465958362,14.466012653947018,20.430053585294196,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random588
Raw:-8.17945701146961,20.222323364305588,17.800185213478574,-9.404693213598422,32.219246620755825,16.710829465958362,14.466012653947022,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random589
Raw:-8.179457011469612,20.22232336430558,17.800185213478567,-9.404693213598424,32.21924662075581,16.71082946595836,14.466012653947018,20.430053585294193,21.578078766328797,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random590
Raw:-8.179457011469614,20.222323364305595,17.800185213478574,-9.40469321359843,32.219246620755825,16.71082946595837,14.466012653947026,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random591
Raw:-8.179457011469616,20.222323364305595,17.800185213478574,-9.40469321359843,32.219246620755825,16.710829465958366,14.466012653947026,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random592
Raw:-8.179457011469614,20.222323364305595,17.800185213478578,-9.40469321359842,32.21924662075583,16.710829465958366,14.466012653947027,20.430053585294203,21.57807876632881,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random593
Raw:-8.179457011469612,20.22232336430558,17.800185213478564,-9.404693213598426,32.21924662075581,16.71082946595836,14.466012653947017,20.43005358529419,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random594
Raw:-8.179457011469609,20.22232336430558,17.800185213478564,-9.404693213598428,32.21924662075581,16.71082946595836,14.466012653947017,20.430053585294193,21.578078766328794,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random595
Raw:-8.179457011469609,20.222323364305588,17.800185213478574,-9.404693213598424,32.219246620755825,16.710829465958366,14.466012653947022,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random596
Raw:-8.17945701146961,20.22232336430559,17.80018521347857,-9.404693213598426,32.219246620755825,16.71082946595837,14.466012653947024,20.430053585294203,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random597
Raw:-8.179457011469616,20.2223233643056,17.80018521347858,-9.404693213598424,32.21924662075584,16.710829465958373,14.466012653947029,20.43005358529421,21.57807876632881,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random598
Raw:-8.17945701146961,20.222323364305595,17.800185213478578,-9.404693213598415,32.21924662075583,16.710829465958373,14.466012653947027,20.430053585294207,21.578078766328808,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random599
Raw:-8.179457011469609,20.22232336430559,17.80018521347857,-9.404693213598426,32.219246620755825,16.710829465958366,14.466012653947024,20.430053585294203,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random600
Raw:-8.17945701146961,20.22232336430558,17.800185213478564,-9.40469321359843,32.21924662075581,16.710829465958355,14.466012653947015,20.43005358529419,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random601
Raw:-8.179457011469605,20.222323364305588,17.800185213478578,-9.40469321359842,32.219246620755825,16.71082946595837,14.466012653947024,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random602
Raw:-8.179457011469609,20.222323364305577,17.800185213478564,-9.404693213598438,32.21924662075581,16.710829465958355,14.466012653947017,20.43005358529419,21.578078766328797,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random603
Raw:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598437,32.219246620755825,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random604
Raw:-8.179457011469616,20.22232336430559,17.800185213478574,-9.40469321359843,32.219246620755825,16.710829465958366,14.466012653947026,20.4300535852942,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random605
Raw:-8.179457011469609,20.22232336430559,17.800185213478574,-9.40469321359842,32.219246620755825,16.710829465958366,14.466012653947022,20.430053585294203,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random606
Raw:-8.179457011469607,20.222323364305584,17.800185213478567,-9.404693213598428,32.21924662075582,16.710829465958362,14.466012653947018,20.430053585294196,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random607
Raw:-8.17945701146961,20.22232336430558,17.800185213478564,-9.404693213598424,32.21924662075581,16.71082946595836,14.466012653947018,20.430053585294193,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random608
Raw:-8.17945701146962,20.22232336430559,17.800185213478574,-9.404693213598438,32.21924662075583,16.710829465958366,14.466012653947027,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random609
Raw:-8.179457011469603,20.22232336430558,17.800185213478564,-9.404693213598424,32.21924662075581,16.71082946595836,14.466012653947015,20.43005358529419,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random610
Raw:-8.179457011469612,20.222323364305584,17.800185213478567,-9.404693213598433,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294196,21.5780787663288,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random611
Raw:-8.179457011469616,20.2223233643056,17.800185213478578,-9.404693213598438,32.21924662075584,16.71082946595837,14.466012653947029,20.43005358529421,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random612
Raw:-8.179457011469616,20.22232336430559,17.80018521347857,-9.404693213598433,32.219246620755825,16.71082946595836,14.466012653947022,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random613
Raw:-8.179457011469614,20.222323364305595,17.800185213478578,-9.404693213598415,32.219246620755825,16.710829465958366,14.466012653947026,20.430053585294203,21.578078766328805,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random614
Raw:-8.179457011469612,20.222323364305602,17.80018521347858,-9.40469321359842,32.21924662075584,16.710829465958373,14.466012653947029,20.430053585294207,21.57807876632881,24.028937812519615
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random615
Raw:-8.179457011469612,20.22232336430559,17.800185213478574,-9.404693213598431,32.219246620755825,16.710829465958366,14.466012653947024,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random616
Raw:-8.179457011469614,20.222323364305584,17.800185213478567,-9.40469321359844,32.21924662075582,16.710829465958355,14.466012653947018,20.43005358529419,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random617
Raw:-8.179457011469609,20.22232336430559,17.80018521347857,-9.404693213598431,32.21924662075583,16.710829465958366,14.466012653947024,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random618
Raw:-8.179457011469612,20.222323364305595,17.800185213478574,-9.404693213598415,32.219246620755825,16.71082946595837,14.466012653947026,20.430053585294207,21.578078766328805,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random619
Raw:-8.179457011469612,20.22232336430559,17.800185213478574,-9.404693213598424,32.219246620755825,16.710829465958366,14.466012653947024,20.430053585294203,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random620
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.404693213598424,32.21924662075582,16.710829465958362,14.466012653947022,20.430053585294196,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random621
Raw:-8.179457011469605,20.222323364305588,17.80018521347857,-9.40469321359842,32.219246620755825,16.71082946595837,14.466012653947022,20.430053585294203,21.5780787663288,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random622
Raw:-8.17945701146961,20.222323364305595,17.800185213478574,-9.40469321359843,32.219246620755825,16.71082946595837,14.466012653947024,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random623
Raw:-8.17945701146961,20.222323364305602,17.800185213478585,-9.404693213598426,32.21924662075584,16.71082946595838,14.46601265394703,20.430053585294214,21.57807876632882,24.028937812519615
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random624
Raw:-8.179457011469614,20.222323364305588,17.80018521347857,-9.404693213598442,32.219246620755825,16.71082946595836,14.466012653947022,20.430053585294193,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random625
Raw:-8.179457011469612,20.22232336430559,17.800185213478574,-9.404693213598417,32.219246620755825,16.710829465958366,14.466012653947024,20.430053585294203,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random626
Raw:-8.179457011469605,20.22232336430557,17.800185213478557,-9.404693213598442,32.219246620755804,16.710829465958348,14.466012653947011,20.430053585294182,21.578078766328787,24.02893781251958
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random627
Raw:-8.179457011469609,20.222323364305584,17.80018521347857,-9.404693213598426,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random628
Raw:-8.179457011469614,20.222323364305577,17.80018521347856,-9.404693213598442,32.219246620755804,16.710829465958348,14.466012653947015,20.430053585294182,21.578078766328794,24.02893781251958
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random629
Raw:-8.179457011469614,20.222323364305595,17.800185213478578,-9.404693213598422,32.21924662075583,16.71082946595837,14.466012653947027,20.430053585294203,21.57807876632881,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random630
Raw:-8.179457011469605,20.222323364305588,17.800185213478574,-9.40469321359842,32.219246620755825,16.71082946595837,14.466012653947024,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random631
Raw:-8.179457011469614,20.22232336430559,17.800185213478574,-9.404693213598431,32.21924662075583,16.710829465958366,14.466012653947026,20.430053585294203,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random632
Raw:-8.179457011469607,20.22232336430559,17.800185213478578,-9.404693213598419,32.21924662075583,16.710829465958373,14.466012653947026,20.430053585294207,21.578078766328808,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random633
Raw:-8.179457011469609,20.2223233643056,17.800185213478578,-9.404693213598424,32.21924662075583,16.710829465958373,14.466012653947027,20.430053585294207,21.57807876632881,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random634
Raw:-8.17945701146961,20.2223233643056,17.80018521347858,-9.404693213598424,32.21924662075584,16.710829465958376,14.466012653947029,20.43005358529421,21.578078766328815,24.028937812519615
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random635
Raw:-8.179457011469614,20.22232336430559,17.800185213478574,-9.404693213598415,32.219246620755825,16.710829465958366,14.466012653947026,20.430053585294203,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random636
Raw:-8.179457011469612,20.22232336430558,17.800185213478564,-9.40469321359843,32.21924662075581,16.71082946595835,14.466012653947017,20.43005358529419,21.57807876632879,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random637
Raw:-8.179457011469609,20.22232336430558,17.800185213478564,-9.40469321359843,32.21924662075581,16.710829465958355,14.466012653947015,20.430053585294193,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random638
Raw:-8.179457011469607,20.222323364305588,17.80018521347857,-9.404693213598435,32.219246620755825,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random639
Raw:-8.179457011469609,20.222323364305584,17.80018521347857,-9.404693213598426,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random640
Raw:-8.179457011469609,20.22232336430559,17.80018521347857,-9.404693213598426,32.219246620755825,16.710829465958366,14.466012653947024,20.430053585294203,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random641
Raw:-8.179457011469609,20.22232336430558,17.800185213478564,-9.404693213598426,32.21924662075581,16.71082946595836,14.466012653947017,20.430053585294193,21.578078766328794,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random642
Raw:-8.179457011469612,20.2223233643056,17.800185213478578,-9.404693213598422,32.21924662075583,16.710829465958373,14.466012653947027,20.430053585294207,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random643
Raw:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598433,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random644
Raw:-8.179457011469614,20.222323364305588,17.80018521347857,-9.404693213598435,32.21924662075582,16.71082946595836,14.466012653947022,20.430053585294193,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random645
Raw:-8.179457011469605,20.222323364305584,17.800185213478567,-9.404693213598435,32.21924662075582,16.710829465958362,14.466012653947018,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random646
Raw:-8.179457011469609,20.22232336430559,17.800185213478574,-9.40469321359843,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random647
Raw:-8.179457011469612,20.222323364305584,17.800185213478567,-9.404693213598438,32.21924662075582,16.710829465958355,14.466012653947018,20.430053585294193,21.578078766328797,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random648
Raw:-8.17945701146961,20.222323364305577,17.80018521347856,-9.40469321359844,32.21924662075581,16.710829465958355,14.466012653947015,20.430053585294186,21.578078766328794,24.02893781251958
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random649
Raw:-8.17945701146961,20.222323364305584,17.800185213478567,-9.404693213598435,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294196,21.5780787663288,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random650
Raw:-8.179457011469612,20.222323364305602,17.80018521347858,-9.404693213598422,32.21924662075583,16.710829465958373,14.466012653947027,20.43005358529421,21.57807876632881,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random651
Raw:-8.179457011469609,20.222323364305584,17.800185213478567,-9.40469321359843,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294193,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random652
Raw:-8.179457011469616,20.22232336430559,17.800185213478574,-9.40469321359843,32.219246620755825,16.710829465958366,14.466012653947024,20.4300535852942,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random653
Raw:-8.179457011469616,20.22232336430561,17.80018521347859,-9.404693213598414,32.21924662075585,16.71082946595838,14.466012653947034,20.430053585294218,21.57807876632882,24.028937812519622
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random654
Raw:-8.179457011469607,20.222323364305574,17.800185213478557,-9.404693213598433,32.219246620755804,16.71082946595835,14.466012653947013,20.430053585294186,21.57807876632879,24.028937812519583
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random655
Raw:-8.179457011469614,20.222323364305588,17.80018521347857,-9.404693213598437,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294193,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random656
Raw:-8.179457011469609,20.222323364305584,17.80018521347857,-9.404693213598426,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random657
Raw:-8.179457011469612,20.22232336430559,17.800185213478574,-9.404693213598424,32.219246620755825,16.710829465958366,14.466012653947024,20.430053585294203,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random658
Raw:-8.179457011469614,20.222323364305588,17.80018521347857,-9.404693213598433,32.219246620755825,16.710829465958362,14.466012653947022,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random659
Raw:-8.179457011469614,20.222323364305595,17.800185213478578,-9.404693213598426,32.21924662075583,16.71082946595837,14.466012653947027,20.430053585294207,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random660
Raw:-8.17945701146961,20.2223233643056,17.80018521347858,-9.404693213598417,32.21924662075584,16.710829465958376,14.466012653947029,20.430053585294214,21.578078766328815,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random661
Raw:-8.179457011469607,20.222323364305584,17.800185213478564,-9.404693213598435,32.21924662075582,16.71082946595836,14.466012653947017,20.430053585294196,21.5780787663288,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random662
Raw:-8.179457011469612,20.222323364305602,17.80018521347858,-9.404693213598415,32.21924662075584,16.710829465958376,14.46601265394703,20.430053585294214,21.57807876632882,24.028937812519615
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random663
Raw:-8.17945701146961,20.222323364305584,17.80018521347857,-9.404693213598424,32.21924662075582,16.710829465958366,14.466012653947022,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random664
Raw:-8.17945701146961,20.222323364305588,17.80018521347857,-9.40469321359843,32.219246620755825,16.710829465958362,14.46601265394702,20.4300535852942,21.578078766328805,24.028937812519594
