Original
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random516
Raw:37.632299952562065,27.972649258941065,33.45931448078553,35.55480928489697,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187016,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random517
Raw:37.63229995256207,27.97264925894107,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.464361870396345,-0.48108271766187216,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random518
Raw:37.63229995256206,27.972649258941054,33.45931448078553,35.55480928489696,39.50919183629086,55.98943050686056,43.46436187039634,-0.48108271766187266,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random519
Raw:37.632299952562065,27.972649258941065,33.45931448078553,35.55480928489697,39.50919183629087,55.98943050686057,43.464361870396345,-0.4810827176618726,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random520
Raw:37.63229995256206,27.972649258941058,33.45931448078552,35.55480928489697,39.50919183629086,55.989430506860565,43.46436187039633,-0.4810827176618707,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random521
Raw:37.63229995256207,27.97264925894106,33.45931448078554,35.55480928489697,39.50919183629087,55.98943050686057,43.464361870396345,-0.4810827176618748,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random522
Raw:37.6322999525621,27.972649258941086,33.45931448078557,35.55480928489701,39.5091918362909,55.98943050686062,43.46436187039639,-0.48108271766185506,39.320501368355366,34.27988149053768
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random523
Raw:37.63229995256206,27.972649258941065,33.45931448078553,35.55480928489697,39.50919183629086,55.989430506860565,43.46436187039634,-0.48108271766187094,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random524
Raw:37.63229995256208,27.97264925894107,33.459314480785544,35.55480928489698,39.509191836290874,55.98943050686058,43.46436187039635,-0.4810827176618617,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random525
Raw:37.63229995256206,27.972649258941054,33.45931448078552,35.55480928489696,39.50919183629087,55.98943050686056,43.46436187039633,-0.4810827176618806,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random526
Raw:37.63229995256205,27.972649258941054,33.45931448078552,35.554809284896955,39.50919183629085,55.98943050686054,43.46436187039632,-0.4810827176618655,39.3205013683553,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random527
Raw:37.632299952562086,27.972649258941082,33.45931448078555,35.554809284897,39.50919183629089,55.98943050686059,43.46436187039635,-0.48108271766185395,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random528
Raw:37.632299952562086,27.972649258941082,33.45931448078556,35.554809284897,39.50919183629089,55.9894305068606,43.46436187039637,-0.48108271766186433,39.320501368355345,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random529
Raw:37.632299952562086,27.972649258941072,33.45931448078555,35.55480928489698,39.50919183629089,55.9894305068606,43.46436187039637,-0.4810827176618646,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random530
Raw:37.632299952562065,27.97264925894106,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686057,43.46436187039634,-0.4810827176618664,39.320501368355316,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random531
Raw:37.632299952562036,27.97264925894104,33.4593144807855,35.55480928489695,39.50919183629084,55.98943050686053,43.464361870396296,-0.48108271766187216,39.32050136835528,34.27988149053762
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random532
Raw:37.63229995256208,27.97264925894108,33.45931448078555,35.55480928489699,39.50919183629089,55.989430506860586,43.46436187039635,-0.48108271766186195,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random533
Raw:37.63229995256208,27.972649258941072,33.459314480785544,35.55480928489699,39.50919183629088,55.989430506860586,43.46436187039636,-0.48108271766186306,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random534
Raw:37.632299952562065,27.972649258941054,33.45931448078552,35.55480928489696,39.50919183629087,55.98943050686056,43.46436187039634,-0.48108271766187527,39.3205013683553,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random535
Raw:37.632299952562086,27.97264925894108,33.45931448078556,35.55480928489699,39.50919183629089,55.98943050686059,43.46436187039636,-0.48108271766185884,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random536
Raw:37.63229995256206,27.972649258941058,33.45931448078552,35.55480928489696,39.50919183629086,55.989430506860565,43.464361870396324,-0.4810827176618826,39.3205013683553,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random537
Raw:37.63229995256208,27.972649258941075,33.45931448078555,35.55480928489698,39.50919183629088,55.98943050686059,43.46436187039637,-0.4810827176618713,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random538
Raw:37.632299952562086,27.972649258941072,33.45931448078555,35.554809284896976,39.50919183629088,55.989430506860586,43.46436187039637,-0.48108271766186284,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random539
Raw:37.63229995256207,27.97264925894107,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686058,43.464361870396345,-0.4810827176618708,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random540
Raw:37.63229995256208,27.972649258941072,33.459314480785544,35.55480928489698,39.50919183629089,55.98943050686059,43.464361870396345,-0.4810827176618566,39.32050136835533,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random541
Raw:37.632299952562065,27.972649258941058,33.45931448078553,35.55480928489697,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187505,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random542
Raw:37.632299952562065,27.97264925894107,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686058,43.464361870396345,-0.48108271766186594,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random543
Raw:37.63229995256206,27.972649258941054,33.45931448078552,35.55480928489697,39.50919183629086,55.989430506860565,43.46436187039632,-0.4810827176618655,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random544
Raw:37.63229995256206,27.972649258941058,33.45931448078552,35.55480928489696,39.50919183629085,55.989430506860565,43.46436187039633,-0.48108271766187705,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random545
Raw:37.63229995256207,27.972649258941065,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686057,43.464361870396345,-0.48108271766186905,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random546
Raw:37.63229995256209,27.972649258941086,33.459314480785565,35.554809284897004,39.5091918362909,55.98943050686062,43.464361870396374,-0.4810827176618606,39.320501368355345,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random547
Raw:37.632299952562065,27.972649258941065,33.45931448078553,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187105,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random548
Raw:37.63229995256209,27.972649258941086,33.459314480785565,35.554809284897004,39.509191836290896,55.989430506860614,43.464361870396374,-0.48108271766186195,39.32050136835535,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random549
Raw:37.63229995256207,27.972649258941065,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686057,43.46436187039634,-0.4810827176618534,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random550
Raw:37.63229995256209,27.97264925894109,33.459314480785565,35.554809284897004,39.509191836290896,55.989430506860614,43.46436187039638,-0.4810827176618637,39.32050136835535,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random551
Raw:37.632299952562065,27.972649258941054,33.459314480785515,35.55480928489696,39.50919183629086,55.98943050686056,43.464361870396324,-0.4810827176618655,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random552
Raw:37.63229995256206,27.972649258941058,33.45931448078553,35.55480928489696,39.50919183629086,55.98943050686057,43.464361870396345,-0.48108271766187394,39.320501368355316,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random553
Raw:37.632299952562065,27.97264925894106,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686058,43.46436187039636,-0.48108271766188015,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random554
Raw:37.63229995256205,27.972649258941054,33.459314480785515,35.55480928489696,39.50919183629085,55.98943050686056,43.46436187039632,-0.4810827176618713,39.3205013683553,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random555
Raw:37.63229995256207,27.97264925894106,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686058,43.46436187039635,-0.48108271766187616,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random556
Raw:37.63229995256208,27.97264925894107,33.459314480785544,35.55480928489698,39.50919183629088,55.98943050686058,43.46436187039635,-0.4810827176618654,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random557
Raw:37.632299952562086,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629089,55.989430506860586,43.46436187039637,-0.48108271766186017,39.320501368355345,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random558
Raw:37.632299952562065,27.972649258941065,33.45931448078553,35.554809284896976,39.509191836290874,55.98943050686057,43.46436187039634,-0.48108271766186106,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random559
Raw:37.63229995256207,27.97264925894106,33.459314480785544,35.554809284896976,39.509191836290874,55.98943050686057,43.46436187039636,-0.48108271766187793,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random560
Raw:37.63229995256209,27.972649258941086,33.459314480785565,35.554809284897004,39.5091918362909,55.98943050686061,43.46436187039637,-0.4810827176618486,39.32050136835535,34.27988149053768
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random561
Raw:37.63229995256207,27.972649258941065,33.459314480785544,35.55480928489698,39.509191836290874,55.989430506860586,43.46436187039635,-0.48108271766187505,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random562
Raw:37.63229995256207,27.97264925894106,33.45931448078554,35.55480928489697,39.50919183629087,55.98943050686057,43.464361870396345,-0.48108271766187194,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random563
Raw:37.63229995256209,27.972649258941082,33.45931448078556,35.55480928489699,39.5091918362909,55.98943050686061,43.464361870396374,-0.48108271766185795,39.32050136835535,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random564
Raw:37.63229995256207,27.972649258941065,33.45931448078554,35.554809284896976,39.509191836290874,55.989430506860586,43.464361870396345,-0.48108271766185906,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random565
Raw:37.63229995256208,27.97264925894108,33.459314480785544,35.55480928489699,39.50919183629089,55.98943050686059,43.46436187039635,-0.4810827176618553,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random566
Raw:37.63229995256208,27.972649258941072,33.459314480785544,35.55480928489698,39.50919183629088,55.989430506860586,43.46436187039636,-0.48108271766186017,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random567
Raw:37.6322999525621,27.972649258941086,33.459314480785565,35.554809284897004,39.5091918362909,55.98943050686062,43.46436187039638,-0.48108271766185573,39.32050136835536,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random568
Raw:37.632299952562114,27.9726492589411,33.45931448078559,35.554809284897026,39.50919183629092,55.98943050686064,43.464361870396395,-0.4810827176618424,39.32050136835537,34.2798814905377
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random569
Raw:37.63229995256206,27.972649258941054,33.45931448078552,35.55480928489697,39.50919183629086,55.989430506860565,43.46436187039633,-0.48108271766187083,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random570
Raw:37.63229995256208,27.972649258941072,33.459314480785544,35.55480928489698,39.50919183629088,55.989430506860586,43.46436187039635,-0.48108271766186284,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random571
Raw:37.63229995256206,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629087,55.989430506860565,43.464361870396345,-0.4810827176618673,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random572
Raw:37.63229995256207,27.97264925894106,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686058,43.46436187039635,-0.48108271766186594,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random573
Raw:37.632299952562065,27.97264925894106,33.45931448078554,35.55480928489697,39.509191836290874,55.98943050686057,43.464361870396345,-0.48108271766186406,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random574
Raw:37.63229995256208,27.972649258941075,33.459314480785544,35.55480928489699,39.50919183629088,55.989430506860586,43.46436187039635,-0.48108271766185906,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random575
Raw:37.63229995256208,27.972649258941072,33.45931448078555,35.55480928489698,39.50919183629088,55.9894305068606,43.46436187039636,-0.4810827176618664,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random576
Raw:37.63229995256207,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629087,55.989430506860565,43.464361870396345,-0.4810827176618695,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random577
Raw:37.632299952562086,27.972649258941075,33.45931448078556,35.55480928489699,39.50919183629089,55.98943050686061,43.46436187039637,-0.48108271766186506,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random578
Raw:37.63229995256205,27.97264925894105,33.45931448078552,35.554809284896955,39.50919183629085,55.98943050686055,43.46436187039633,-0.4810827176618788,39.3205013683553,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random579
Raw:37.63229995256206,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629087,55.989430506860565,43.464361870396345,-0.48108271766187083,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random580
Raw:37.63229995256206,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629086,55.989430506860565,43.46436187039634,-0.4810827176618768,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random581
Raw:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686058,43.46436187039634,-0.4810827176618664,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random582
Raw:37.63229995256207,27.972649258941058,33.45931448078553,35.55480928489697,39.50919183629086,55.98943050686057,43.464361870396345,-0.48108271766187083,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random583
Raw:37.63229995256205,27.972649258941054,33.45931448078552,35.55480928489697,39.50919183629086,55.989430506860565,43.46436187039632,-0.4810827176618655,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random584
Raw:37.6322999525621,27.972649258941086,33.45931448078557,35.554809284897004,39.5091918362909,55.989430506860614,43.464361870396374,-0.4810827176618593,39.32050136835535,34.27988149053768
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random585
Raw:37.63229995256208,27.972649258941072,33.45931448078555,35.55480928489699,39.50919183629089,55.9894305068606,43.46436187039635,-0.48108271766186816,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random586
Raw:37.632299952562086,27.972649258941082,33.45931448078556,35.554809284897,39.50919183629089,55.9894305068606,43.46436187039637,-0.4810827176618535,39.32050136835535,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random587
Raw:37.63229995256206,27.972649258941058,33.45931448078553,35.55480928489697,39.50919183629087,55.989430506860565,43.464361870396345,-0.4810827176618655,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random588
Raw:37.63229995256209,27.97264925894108,33.45931448078556,35.554809284897,39.50919183629089,55.9894305068606,43.46436187039637,-0.4810827176618625,39.32050136835534,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random589
Raw:37.6322999525621,27.97264925894108,33.45931448078556,35.554809284897,39.5091918362909,55.9894305068606,43.46436187039638,-0.4810827176618593,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random590
Raw:37.63229995256204,27.97264925894105,33.459314480785515,35.554809284896955,39.50919183629085,55.98943050686056,43.464361870396324,-0.4810827176618771,39.320501368355295,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random591
Raw:37.63229995256209,27.97264925894108,33.459314480785565,35.554809284897,39.509191836290896,55.98943050686061,43.464361870396374,-0.48108271766185867,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random592
Raw:37.63229995256205,27.972649258941058,33.45931448078552,35.55480928489696,39.50919183629086,55.98943050686056,43.46436187039633,-0.48108271766187616,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random593
Raw:37.632299952562065,27.972649258941065,33.45931448078553,35.55480928489697,39.50919183629087,55.98943050686057,43.46436187039634,-0.4810827176618744,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random594
Raw:37.63229995256207,27.972649258941072,33.459314480785544,35.55480928489698,39.509191836290874,55.989430506860586,43.464361870396345,-0.4810827176618604,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random595
