Original
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random511
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random512
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random513
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random514
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random515
Raw:-15.924025712941997,-13.117998783393748,4.2258319728297895,-20.193827396217085,-36.52369773965755,-31.12161227648897,-35.4821942006274,-15.426077278014466,-24.91116376925308,-30.274690986216665
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random516
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random517
Raw:-15.924025712941997,-13.117998783393748,4.2258319728297895,-20.193827396217085,-36.52369773965755,-31.12161227648897,-35.4821942006274,-15.426077278014466,-24.91116376925308,-30.274690986216665
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random518
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random519
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random520
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random521
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random522
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random523
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random524
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random525
Raw:-15.924025712942008,-13.117998783393759,4.225831972829793,-20.193827396217102,-36.52369773965758,-31.121612276488996,-35.482194200627426,-15.426077278014477,-24.911163769253097,-30.27469098621669
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random526
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random527
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random528
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random529
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random530
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random531
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random532
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random533
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random534
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random535
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random536
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random537
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random538
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random539
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random540
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random541
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random542
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random543
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random544
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random545
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random546
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random547
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random548
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random549
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random550
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random551
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random552
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random553
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random554
Raw:-15.924025712942008,-13.117998783393759,4.225831972829793,-20.193827396217102,-36.52369773965758,-31.121612276488996,-35.482194200627426,-15.426077278014477,-24.911163769253097,-30.27469098621669
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random555
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random556
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random557
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random558
Raw:-15.924025712941997,-13.117998783393748,4.2258319728297895,-20.193827396217085,-36.52369773965755,-31.12161227648897,-35.4821942006274,-15.426077278014466,-24.91116376925308,-30.274690986216665
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random559
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random560
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random561
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random562
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random563
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random564
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random565
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random566
Raw:-15.924025712942008,-13.117998783393759,4.225831972829793,-20.193827396217102,-36.52369773965758,-31.121612276488996,-35.482194200627426,-15.426077278014477,-24.911163769253097,-30.27469098621669
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random567
Raw:-15.924025712942008,-13.117998783393759,4.225831972829793,-20.193827396217102,-36.52369773965758,-31.121612276488996,-35.482194200627426,-15.426077278014477,-24.911163769253097,-30.27469098621669
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random568
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random569
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random570
Raw:-15.924025712941997,-13.117998783393748,4.2258319728297895,-20.193827396217085,-36.52369773965755,-31.12161227648897,-35.4821942006274,-15.426077278014466,-24.91116376925308,-30.274690986216665
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random571
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random572
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random573
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random574
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random575
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random576
Raw:-15.924025712942008,-13.117998783393759,4.225831972829793,-20.193827396217102,-36.52369773965758,-31.121612276488996,-35.482194200627426,-15.426077278014477,-24.911163769253097,-30.27469098621669
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random577
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random578
Raw:-15.924025712941997,-13.117998783393748,4.2258319728297895,-20.193827396217085,-36.52369773965755,-31.12161227648897,-35.4821942006274,-15.426077278014466,-24.91116376925308,-30.274690986216665
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random579
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random580
Raw:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random581
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random582
Raw:-15.924025712942,-13.11799878339375,4.22583197282979,-20.193827396217088,-36.52369773965756,-31.121612276488978,-35.482194200627404,-15.426077278014468,-24.911163769253083,-30.27469098621667
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random583
Raw:-15.924025712942004,-13.117998783393755,4.225831972829792,-20.1938273962171,-36.52369773965757,-31.12161227648899,-35.48219420062742,-15.426077278014475,-24.911163769253093,-30.274690986216683
EFT:-15.924025712942004,-13.117998783393753,4.225831972829791,-20.19382739621709,-36.523697739657564,-31.12161227648898,-35.48219420062741,-15.426077278014471,-24.91116376925309,-30.274690986216676
Random584
