Original
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random558
Raw:-7.576248962827238,38.41844745769588,21.267737299936982,11.965549679735116,21.18455793206629,15.568441932126305,17.129032170048873,22.984659969300765,28.8407240303735,19.60246311019936
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random559
Raw:-7.576248962827245,38.41844745769588,21.26773729993699,11.965549679735119,21.18455793206629,15.568441932126309,17.129032170048866,22.984659969300775,28.8407240303735,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random560
Raw:-7.576248962827236,38.41844745769588,21.267737299936982,11.965549679735116,21.18455793206629,15.568441932126305,17.129032170048877,22.984659969300765,28.8407240303735,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random561
Raw:-7.576248962827245,38.4184474576959,21.267737299936996,11.965549679735123,21.184557932066298,15.568441932126312,17.129032170048873,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random562
Raw:-7.576248962827249,38.418447457695905,21.267737299936996,11.965549679735126,21.184557932066305,15.568441932126316,17.129032170048873,22.984659969300782,28.84072403037352,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random563
Raw:-7.576248962827258,38.41844745769589,21.26773729993699,11.965549679735124,21.184557932066294,15.568441932126309,17.12903217004885,22.98465996930078,28.840724030373504,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random564
Raw:-7.57624896282724,38.41844745769589,21.267737299936993,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048877,22.98465996930078,28.84072403037351,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random565
Raw:-7.576248962827236,38.418447457695876,21.267737299936986,11.965549679735117,21.18455793206629,15.568441932126305,17.129032170048877,22.984659969300772,28.8407240303735,19.60246311019936
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random566
Raw:-7.576248962827254,38.4184474576959,21.267737299936993,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048863,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random567
Raw:-7.5762489628272505,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048873,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random568
Raw:-7.576248962827238,38.41844745769588,21.26773729993699,11.965549679735117,21.184557932066294,15.568441932126309,17.129032170048877,22.984659969300772,28.840724030373504,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random569
Raw:-7.57624896282724,38.41844745769589,21.267737299936993,11.965549679735119,21.184557932066294,15.568441932126312,17.129032170048884,22.984659969300775,28.84072403037351,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random570
Raw:-7.57624896282724,38.41844745769589,21.267737299936993,11.96554967973512,21.184557932066294,15.568441932126309,17.12903217004888,22.984659969300775,28.84072403037351,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random571
Raw:-7.576248962827247,38.418447457695905,21.267737299936996,11.965549679735124,21.1845579320663,15.568441932126312,17.129032170048877,22.984659969300782,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random572
Raw:-7.576248962827247,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066298,15.568441932126309,17.129032170048866,22.984659969300775,28.840724030373504,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random573
Raw:-7.576248962827265,38.4184474576959,21.267737299936993,11.96554967973513,21.184557932066298,15.568441932126309,17.12903217004885,22.984659969300786,28.84072403037351,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random574
Raw:-7.576248962827249,38.41844745769588,21.26773729993699,11.965549679735119,21.18455793206629,15.568441932126305,17.129032170048863,22.984659969300772,28.840724030373497,19.602463110199363
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random575
Raw:-7.576248962827258,38.4184474576959,21.267737299936996,11.965549679735126,21.184557932066298,15.568441932126309,17.12903217004886,22.984659969300786,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random576
Raw:-7.576248962827258,38.41844745769591,21.267737299937007,11.965549679735132,21.18455793206631,15.56844193212632,17.129032170048873,22.984659969300793,28.840724030373526,19.60246311019938
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random577
Raw:-7.576248962827245,38.41844745769589,21.267737299936986,11.965549679735119,21.184557932066298,15.568441932126309,17.129032170048866,22.984659969300772,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random578
Raw:-7.576248962827242,38.4184474576959,21.26773729993699,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048877,22.984659969300775,28.840724030373515,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random579
Raw:-7.57624896282724,38.41844745769587,21.267737299936982,11.965549679735116,21.184557932066284,15.568441932126301,17.129032170048866,22.984659969300765,28.840724030373494,19.602463110199356
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random580
Raw:-7.5762489628272505,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.12903217004887,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random581
Raw:-7.576248962827265,38.41844745769591,21.267737299937004,11.965549679735133,21.184557932066312,15.568441932126316,17.12903217004886,22.984659969300793,28.840724030373522,19.60246311019938
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random582
Raw:-7.576248962827243,38.4184474576959,21.267737299936996,11.965549679735123,21.184557932066298,15.568441932126312,17.12903217004888,22.984659969300782,28.840724030373515,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random583
Raw:-7.576248962827254,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048866,22.984659969300782,28.840724030373515,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random584
Raw:-7.576248962827259,38.418447457695905,21.267737299937004,11.965549679735128,21.1845579320663,15.568441932126316,17.129032170048863,22.984659969300793,28.84072403037352,19.60246311019938
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random585
Raw:-7.5762489628272505,38.4184474576959,21.267737299936996,11.965549679735123,21.184557932066298,15.568441932126309,17.129032170048866,22.98465996930078,28.84072403037351,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random586
Raw:-7.576248962827243,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048877,22.98465996930078,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random587
Raw:-7.576248962827247,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066294,15.568441932126312,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random588
Raw:-7.576248962827245,38.4184474576959,21.267737299936993,11.965549679735124,21.184557932066298,15.568441932126309,17.12903217004887,22.98465996930078,28.84072403037351,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random589
Raw:-7.576248962827258,38.4184474576959,21.267737299937,11.965549679735126,21.184557932066298,15.568441932126316,17.129032170048866,22.98465996930079,28.84072403037352,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random590
Raw:-7.576248962827249,38.418447457695905,21.267737299936996,11.965549679735126,21.1845579320663,15.568441932126316,17.12903217004888,22.984659969300782,28.84072403037352,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random591
Raw:-7.576248962827243,38.4184474576959,21.26773729993699,11.965549679735123,21.184557932066294,15.568441932126312,17.12903217004888,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random592
Raw:-7.576248962827247,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126309,17.129032170048873,22.984659969300782,28.84072403037351,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random593
Raw:-7.576248962827247,38.4184474576959,21.26773729993699,11.96554967973512,21.184557932066298,15.568441932126309,17.129032170048873,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random594
Raw:-7.576248962827252,38.41844745769591,21.267737299937,11.965549679735128,21.184557932066305,15.568441932126316,17.129032170048873,22.984659969300786,28.84072403037352,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random595
Raw:-7.576248962827238,38.41844745769588,21.267737299936986,11.965549679735117,21.18455793206629,15.568441932126305,17.129032170048873,22.984659969300772,28.8407240303735,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random596
Raw:-7.5762489628272505,38.4184474576959,21.267737299936993,11.965549679735124,21.184557932066298,15.568441932126309,17.129032170048866,22.984659969300782,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random597
Raw:-7.576248962827249,38.41844745769591,21.267737299937,11.965549679735128,21.184557932066305,15.568441932126316,17.129032170048877,22.984659969300782,28.84072403037352,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random598
Raw:-7.5762489628272505,38.41844745769589,21.26773729993699,11.965549679735123,21.184557932066294,15.568441932126309,17.129032170048863,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random599
Raw:-7.576248962827242,38.41844745769589,21.267737299936986,11.96554967973512,21.18455793206629,15.568441932126309,17.129032170048873,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random600
Raw:-7.57624896282724,38.41844745769588,21.26773729993699,11.965549679735117,21.184557932066294,15.568441932126309,17.129032170048877,22.984659969300772,28.840724030373504,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random601
Raw:-7.5762489628272505,38.418447457695905,21.267737299937004,11.965549679735126,21.1845579320663,15.568441932126316,17.129032170048873,22.98465996930079,28.840724030373515,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random602
Raw:-7.576248962827263,38.41844745769592,21.267737299937007,11.965549679735133,21.18455793206631,15.56844193212632,17.12903217004886,22.98465996930079,28.840724030373522,19.60246311019938
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random603
Raw:-7.576248962827256,38.41844745769589,21.26773729993699,11.965549679735124,21.184557932066298,15.568441932126309,17.129032170048855,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random604
Raw:-7.576248962827252,38.418447457695905,21.267737299936996,11.965549679735128,21.1845579320663,15.568441932126312,17.12903217004887,22.984659969300782,28.84072403037352,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random605
Raw:-7.576248962827256,38.41844745769591,21.267737299937004,11.96554967973513,21.184557932066305,15.568441932126316,17.12903217004887,22.98465996930079,28.840724030373522,19.60246311019938
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random606
Raw:-7.5762489628272505,38.41844745769591,21.267737299937,11.96554967973513,21.18455793206631,15.568441932126316,17.12903217004888,22.98465996930079,28.840724030373522,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random607
Raw:-7.576248962827258,38.4184474576959,21.267737299936993,11.965549679735126,21.1845579320663,15.568441932126312,17.12903217004886,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random608
Raw:-7.576248962827238,38.41844745769589,21.267737299936993,11.96554967973512,21.184557932066298,15.568441932126312,17.129032170048884,22.98465996930078,28.84072403037351,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random609
Raw:-7.576248962827238,38.41844745769587,21.267737299936982,11.965549679735116,21.184557932066284,15.568441932126301,17.12903217004887,22.984659969300765,28.840724030373497,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random610
Raw:-7.576248962827249,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066294,15.568441932126309,17.12903217004887,22.984659969300775,28.84072403037351,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random611
Raw:-7.57624896282724,38.41844745769588,21.267737299936982,11.965549679735117,21.184557932066287,15.568441932126301,17.12903217004887,22.98465996930077,28.8407240303735,19.60246311019936
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random612
Raw:-7.576248962827242,38.41844745769588,21.267737299936986,11.965549679735119,21.184557932066287,15.568441932126305,17.129032170048866,22.984659969300772,28.8407240303735,19.60246311019936
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random613
Raw:-7.5762489628272505,38.41844745769588,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.12903217004886,22.984659969300775,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random614
Raw:-7.576248962827231,38.41844745769588,21.267737299936986,11.965549679735116,21.18455793206629,15.568441932126309,17.12903217004889,22.984659969300772,28.840724030373508,19.602463110199363
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random615
Raw:-7.576248962827252,38.41844745769588,21.267737299936993,11.96554967973512,21.18455793206629,15.568441932126309,17.129032170048863,22.98465996930078,28.840724030373504,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random616
Raw:-7.576248962827254,38.418447457695905,21.267737299937,11.965549679735128,21.1845579320663,15.568441932126316,17.12903217004887,22.98465996930079,28.84072403037352,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random617
Raw:-7.576248962827265,38.41844745769589,21.267737299936996,11.965549679735128,21.184557932066294,15.568441932126309,17.129032170048845,22.984659969300782,28.840724030373504,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random618
Raw:-7.576248962827252,38.41844745769588,21.26773729993699,11.965549679735124,21.18455793206629,15.568441932126305,17.129032170048852,22.98465996930078,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random619
Raw:-7.576248962827245,38.41844745769588,21.267737299936986,11.965549679735119,21.184557932066294,15.568441932126305,17.129032170048866,22.984659969300772,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random620
Raw:-7.576248962827254,38.41844745769588,21.267737299936986,11.965549679735123,21.184557932066294,15.568441932126305,17.12903217004885,22.984659969300775,28.8407240303735,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random621
Raw:-7.576248962827247,38.418447457695905,21.267737299937,11.965549679735124,21.184557932066298,15.568441932126316,17.129032170048884,22.984659969300782,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random622
Raw:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048873,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random623
Raw:-7.576248962827226,38.41844745769588,21.267737299936986,11.965549679735116,21.18455793206629,15.568441932126309,17.129032170048895,22.984659969300765,28.840724030373504,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random624
Raw:-7.5762489628272505,38.41844745769589,21.26773729993699,11.965549679735123,21.184557932066294,15.568441932126309,17.129032170048863,22.98465996930078,28.84072403037351,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random625
Raw:-7.576248962827247,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.12903217004887,22.98465996930078,28.840724030373504,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random626
Raw:-7.576248962827249,38.418447457695905,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126316,17.12903217004888,22.984659969300786,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random627
Raw:-7.576248962827247,38.41844745769591,21.267737299937,11.965549679735128,21.18455793206631,15.56844193212632,17.129032170048884,22.98465996930079,28.840724030373522,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random628
Raw:-7.576248962827252,38.418447457695905,21.267737299937,11.965549679735126,21.1845579320663,15.568441932126316,17.129032170048877,22.984659969300786,28.84072403037352,19.60246311019938
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random629
Raw:-7.5762489628272505,38.41844745769589,21.26773729993699,11.965549679735123,21.184557932066294,15.568441932126309,17.129032170048863,22.98465996930078,28.84072403037351,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random630
Raw:-7.5762489628272505,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126309,17.129032170048866,22.98465996930078,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random631
Raw:-7.576248962827258,38.41844745769591,21.267737299937004,11.96554967973513,21.18455793206631,15.56844193212632,17.129032170048866,22.984659969300793,28.840724030373522,19.60246311019938
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random632
Raw:-7.576248962827247,38.41844745769588,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048863,22.984659969300775,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random633
Raw:-7.5762489628272665,38.4184474576959,21.267737299936996,11.96554967973513,21.184557932066298,15.568441932126309,17.12903217004884,22.984659969300786,28.840724030373508,19.602463110199377
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random634
Raw:-7.576248962827242,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048877,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random635
Raw:-7.57624896282727,38.41844745769589,21.267737299936996,11.965549679735128,21.184557932066294,15.568441932126309,17.129032170048838,22.984659969300786,28.840724030373504,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random636
Raw:-7.576248962827256,38.41844745769589,21.267737299936993,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048863,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random637
Raw:-7.576248962827254,38.41844745769591,21.267737299937004,11.96554967973513,21.18455793206631,15.56844193212632,17.129032170048877,22.98465996930079,28.840724030373526,19.60246311019938
