Original
Random418
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399436,106.7749568335183,153.31423065267657,101.32215285753193,32.68743336432421,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random419
Raw:99.52097240812846,80.05976352670986,91.11056848165752,106.0231333639944,106.77495683351835,153.31423065267663,101.32215285753196,32.687433364324235,117.09675706505175,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random420
Raw:99.52097240812842,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.32215285753193,32.6874333643242,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random421
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399436,106.7749568335183,153.31423065267657,101.3221528575319,32.68743336432422,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random422
Raw:99.52097240812837,80.0597635267098,91.11056848165745,106.02313336399432,106.77495683351827,153.31423065267654,101.32215285753188,32.6874333643242,117.09675706505166,112.9456390779326
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random423
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399436,106.77495683351829,153.31423065267657,101.3221528575319,32.68743336432421,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random424
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753192,32.687433364324214,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random425
Raw:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432423,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random426
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399436,106.7749568335183,153.31423065267657,101.32215285753192,32.687433364324214,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random427
Raw:99.52097240812839,80.0597635267098,91.11056848165747,106.02313336399435,106.77495683351829,153.3142306526765,101.3221528575319,32.6874333643242,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random428
Raw:99.52097240812839,80.0597635267098,91.11056848165747,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.6874333643242,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random429
Raw:99.52097240812844,80.05976352670983,91.11056848165751,106.02313336399439,106.77495683351833,153.3142306526766,101.32215285753196,32.68743336432423,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random430
Raw:99.52097240812842,80.05976352670984,91.11056848165751,106.02313336399439,106.77495683351833,153.31423065267663,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random431
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399438,106.77495683351832,153.31423065267654,101.32215285753192,32.68743336432423,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random432
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399436,106.77495683351829,153.31423065267657,101.3221528575319,32.68743336432421,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random433
Raw:99.52097240812842,80.05976352670982,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.32215285753193,32.68743336432421,117.09675706505169,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random434
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399438,106.7749568335183,153.31423065267657,101.32215285753192,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random435
Raw:99.52097240812839,80.05976352670983,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267657,101.32215285753189,32.687433364324214,117.09675706505168,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random436
Raw:99.52097240812842,80.05976352670982,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267654,101.32215285753193,32.68743336432421,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random437
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351836,153.3142306526766,101.32215285753196,32.68743336432421,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random438
Raw:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432421,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random439
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.0231333639944,106.77495683351836,153.31423065267663,101.32215285753195,32.68743336432425,117.09675706505176,112.94563907793271
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random440
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351829,153.31423065267657,101.3221528575319,32.68743336432423,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random441
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399438,106.7749568335183,153.31423065267657,101.3221528575319,32.68743336432422,117.09675706505169,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random442
Raw:99.52097240812844,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432423,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random443
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351833,153.3142306526766,101.32215285753195,32.687433364324235,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random444
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399436,106.7749568335183,153.31423065267654,101.32215285753189,32.68743336432422,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random445
Raw:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753193,32.68743336432422,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random446
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399436,106.77495683351832,153.31423065267654,101.32215285753192,32.68743336432421,117.0967570650517,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random447
Raw:99.52097240812846,80.05976352670986,91.11056848165751,106.0231333639944,106.77495683351835,153.31423065267663,101.32215285753198,32.687433364324235,117.09675706505175,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random448
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random449
Raw:99.52097240812842,80.05976352670982,91.11056848165748,106.02313336399436,106.7749568335183,153.31423065267657,101.32215285753193,32.68743336432421,117.09675706505169,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random450
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753195,32.687433364324214,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random451
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753192,32.68743336432422,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random452
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399439,106.77495683351833,153.31423065267663,101.32215285753195,32.68743336432422,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random453
Raw:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random454
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267654,101.3221528575319,32.687433364324214,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random455
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.0231333639944,106.77495683351835,153.31423065267663,101.32215285753195,32.687433364324235,117.09675706505176,112.94563907793271
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random456
Raw:99.52097240812839,80.05976352670982,91.11056848165748,106.02313336399438,106.7749568335183,153.31423065267657,101.3221528575319,32.687433364324214,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random457
Raw:99.52097240812836,80.0597635267098,91.11056848165744,106.02313336399432,106.77495683351826,153.3142306526765,101.32215285753188,32.68743336432421,117.09675706505165,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random458
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.02313336399439,106.77495683351836,153.31423065267663,101.32215285753196,32.687433364324235,117.09675706505173,112.94563907793271
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random459
Raw:99.52097240812846,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351837,153.31423065267663,101.32215285753199,32.68743336432423,117.09675706505175,112.94563907793271
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random460
Raw:99.52097240812839,80.0597635267098,91.11056848165747,106.02313336399433,106.77495683351829,153.3142306526765,101.3221528575319,32.68743336432419,117.09675706505166,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random461
Raw:99.5209724081284,80.0597635267098,91.11056848165747,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.68743336432419,117.09675706505166,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random462
Raw:99.52097240812844,80.05976352670986,91.11056848165751,106.02313336399438,106.77495683351835,153.3142306526766,101.32215285753196,32.68743336432421,117.09675706505173,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random463
Raw:99.5209724081284,80.05976352670982,91.11056848165747,106.02313336399435,106.77495683351829,153.31423065267654,101.32215285753189,32.68743336432421,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random464
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351835,153.3142306526766,101.32215285753195,32.68743336432421,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random465
Raw:99.52097240812843,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753193,32.687433364324214,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random466
Raw:99.52097240812847,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351837,153.31423065267663,101.32215285753199,32.68743336432422,117.09675706505175,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random467
Raw:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random468
Raw:99.52097240812842,80.05976352670984,91.1105684816575,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753193,32.68743336432421,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random469
Raw:99.52097240812843,80.05976352670984,91.11056848165751,106.02313336399439,106.77495683351832,153.31423065267663,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random470
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753193,32.6874333643242,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random471
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399436,106.77495683351832,153.3142306526766,101.32215285753192,32.687433364324214,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random472
Raw:99.5209724081284,80.05976352670983,91.1105684816575,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432421,117.0967570650517,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random473
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.32215285753189,32.68743336432421,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random474
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.0231333639944,106.77495683351835,153.31423065267663,101.32215285753195,32.68743336432422,117.09675706505175,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random475
Raw:99.52097240812839,80.0597635267098,91.11056848165747,106.02313336399435,106.77495683351829,153.3142306526765,101.32215285753189,32.6874333643242,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random476
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.0231333639944,106.77495683351836,153.31423065267663,101.32215285753198,32.68743336432422,117.09675706505175,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random477
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.6874333643242,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random478
Raw:99.52097240812837,80.0597635267098,91.11056848165745,106.02313336399432,106.77495683351827,153.3142306526765,101.32215285753188,32.68743336432419,117.09675706505166,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random479
Raw:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351833,153.31423065267657,101.32215285753193,32.68743336432423,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random480
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random481
Raw:99.52097240812842,80.05976352670982,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267654,101.32215285753192,32.6874333643242,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random482
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.32215285753189,32.68743336432421,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random483
Raw:99.5209724081284,80.0597635267098,91.11056848165745,106.02313336399435,106.77495683351829,153.3142306526765,101.3221528575319,32.6874333643242,117.09675706505166,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random484
Raw:99.52097240812842,80.05976352670982,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.32215285753193,32.68743336432421,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random485
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.32215285753193,32.6874333643242,117.09675706505169,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random486
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753196,32.68743336432423,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random487
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351836,153.31423065267663,101.32215285753195,32.687433364324214,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random488
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.0231333639944,106.77495683351835,153.31423065267663,101.32215285753198,32.687433364324214,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random489
Raw:99.52097240812839,80.0597635267098,91.11056848165747,106.02313336399432,106.77495683351827,153.3142306526765,101.32215285753189,32.68743336432421,117.09675706505166,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random490
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267657,101.32215285753189,32.68743336432421,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random491
Raw:99.52097240812843,80.05976352670984,91.11056848165751,106.02313336399439,106.77495683351832,153.3142306526766,101.32215285753195,32.68743336432423,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random492
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399436,106.7749568335183,153.31423065267657,101.32215285753192,32.68743336432421,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random493
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.02313336399435,106.77495683351827,153.31423065267654,101.32215285753189,32.68743336432419,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random494
Raw:99.52097240812836,80.0597635267098,91.11056848165745,106.02313336399432,106.77495683351826,153.3142306526765,101.32215285753188,32.68743336432419,117.09675706505165,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random495
Raw:99.52097240812839,80.05976352670983,91.11056848165747,106.02313336399435,106.77495683351829,153.3142306526765,101.3221528575319,32.687433364324214,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random496
Raw:99.52097240812843,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432423,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random497
Raw:99.52097240812843,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351833,153.3142306526766,101.32215285753195,32.687433364324235,117.09675706505173,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random498
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.02313336399433,106.77495683351829,153.3142306526765,101.32215285753189,32.68743336432419,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random499
