Original
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random569
Raw:112.52329680834137,26.293269904491243,98.14567663763479,76.70530822866131,83.44673138203675,105.20755114280323,103.63725930168724,65.36211303862724,91.17643862810871,91.18836723456288
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random570
Raw:112.52329680834141,26.29326990449126,98.14567663763485,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168725,65.3621130386273,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random571
Raw:112.52329680834146,26.293269904491268,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random572
Raw:112.52329680834147,26.293269904491282,98.14567663763489,76.70530822866138,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862737,91.17643862810878,91.18836723456297
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random573
Raw:112.52329680834148,26.293269904491286,98.14567663763488,76.70530822866138,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862736,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random574
Raw:112.52329680834148,26.293269904491297,98.14567663763489,76.70530822866138,83.44673138203682,105.20755114280333,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random575
Raw:112.5232968083414,26.293269904491243,98.14567663763482,76.70530822866134,83.44673138203676,105.20755114280323,103.63725930168724,65.36211303862729,91.17643862810873,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random576
Raw:112.52329680834143,26.293269904491265,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168727,65.36211303862731,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random577
Raw:112.52329680834146,26.29326990449129,98.14567663763486,76.70530822866137,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random578
Raw:112.52329680834143,26.29326990449125,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168727,65.36211303862729,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random579
Raw:112.5232968083414,26.293269904491268,98.1456766376348,76.70530822866134,83.44673138203677,105.20755114280327,103.63725930168727,65.36211303862727,91.17643862810876,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random580
Raw:112.52329680834144,26.29326990449126,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random581
Raw:112.52329680834143,26.293269904491254,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168727,65.3621130386273,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random582
Raw:112.52329680834143,26.293269904491257,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random583
Raw:112.52329680834147,26.29326990449129,98.14567663763486,76.70530822866138,83.44673138203682,105.20755114280333,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random584
Raw:112.52329680834137,26.293269904491247,98.14567663763479,76.70530822866132,83.44673138203676,105.20755114280323,103.63725930168724,65.36211303862726,91.17643862810871,91.18836723456288
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random585
Raw:112.52329680834143,26.293269904491268,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280325,103.63725930168728,65.36211303862729,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random586
Raw:112.52329680834143,26.293269904491257,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168728,65.36211303862729,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random587
Raw:112.52329680834141,26.29326990449125,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168727,65.36211303862727,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random588
Raw:112.5232968083414,26.293269904491254,98.1456766376348,76.70530822866132,83.44673138203676,105.20755114280325,103.63725930168724,65.36211303862729,91.17643862810873,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random589
Raw:112.5232968083415,26.293269904491297,98.14567663763492,76.70530822866141,83.44673138203684,105.20755114280334,103.63725930168732,65.36211303862738,91.17643862810881,91.18836723456299
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random590
Raw:112.5232968083414,26.293269904491254,98.1456766376348,76.70530822866132,83.44673138203676,105.20755114280325,103.63725930168724,65.36211303862729,91.17643862810873,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random591
Raw:112.52329680834143,26.293269904491254,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280327,103.63725930168727,65.3621130386273,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random592
Raw:112.52329680834143,26.293269904491257,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280327,103.63725930168728,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random593
Raw:112.52329680834146,26.29326990449127,98.14567663763486,76.70530822866137,83.4467313820368,105.2075511428033,103.6372593016873,65.36211303862731,91.17643862810878,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random594
Raw:112.5232968083415,26.293269904491243,98.14567663763489,76.7053082286614,83.44673138203682,105.20755114280331,103.63725930168732,65.36211303862737,91.1764386281088,91.18836723456297
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random595
Raw:112.52329680834144,26.293269904491268,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random596
Raw:112.52329680834136,26.293269904491236,98.14567663763478,76.7053082286613,83.44673138203673,105.2075511428032,103.63725930168721,65.36211303862724,91.1764386281087,91.18836723456285
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random597
Raw:112.52329680834147,26.293269904491268,98.14567663763486,76.70530822866138,83.4467313820368,105.2075511428033,103.6372593016873,65.36211303862736,91.17643862810877,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random598
Raw:112.52329680834141,26.293269904491257,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168727,65.3621130386273,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random599
Raw:112.52329680834143,26.293269904491286,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random600
Raw:112.52329680834146,26.29326990449127,98.14567663763486,76.70530822866138,83.44673138203682,105.2075511428033,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random601
Raw:112.52329680834146,26.29326990449126,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random602
Raw:112.52329680834148,26.29326990449128,98.14567663763489,76.7053082286614,83.44673138203683,105.20755114280334,103.63725930168732,65.36211303862736,91.1764386281088,91.18836723456299
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random603
Raw:112.52329680834146,26.293269904491254,98.14567663763486,76.70530822866137,83.4467313820368,105.20755114280328,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random604
Raw:112.52329680834147,26.293269904491286,98.14567663763489,76.7053082286614,83.44673138203682,105.20755114280331,103.63725930168731,65.36211303862736,91.1764386281088,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random605
Raw:112.52329680834143,26.29326990449125,98.14567663763485,76.70530822866135,83.44673138203677,105.20755114280327,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random606
Raw:112.52329680834146,26.293269904491265,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random607
Raw:112.52329680834139,26.293269904491254,98.1456766376348,76.70530822866132,83.44673138203676,105.20755114280323,103.63725930168724,65.36211303862727,91.17643862810873,91.18836723456288
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random608
Raw:112.52329680834146,26.293269904491275,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random609
Raw:112.52329680834143,26.293269904491268,98.14567663763485,76.70530822866135,83.44673138203677,105.20755114280327,103.63725930168728,65.36211303862731,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random610
Raw:112.52329680834147,26.29326990449127,98.14567663763486,76.70530822866137,83.4467313820368,105.2075511428033,103.63725930168728,65.36211303862734,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random611
Raw:112.52329680834146,26.29326990449127,98.14567663763486,76.70530822866137,83.44673138203679,105.2075511428033,103.63725930168728,65.36211303862734,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random612
Raw:112.52329680834146,26.293269904491275,98.14567663763485,76.70530822866137,83.4467313820368,105.20755114280328,103.6372593016873,65.3621130386273,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random613
Raw:112.52329680834146,26.29326990449127,98.14567663763486,76.70530822866137,83.4467313820368,105.20755114280328,103.6372593016873,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random614
Raw:112.5232968083414,26.29326990449126,98.14567663763482,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168725,65.3621130386273,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random615
Raw:112.52329680834143,26.293269904491265,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random616
Raw:112.52329680834143,26.293269904491297,98.14567663763482,76.70530822866134,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862727,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random617
Raw:112.52329680834144,26.293269904491257,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862734,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random618
Raw:112.52329680834143,26.29326990449128,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168727,65.36211303862731,91.17643862810874,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random619
Raw:112.5232968083414,26.29326990449124,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168724,65.36211303862729,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random620
Raw:112.52329680834143,26.293269904491293,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168727,65.36211303862731,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random621
Raw:112.5232968083414,26.29326990449124,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168727,65.36211303862729,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random622
Raw:112.52329680834146,26.293269904491257,98.14567663763486,76.70530822866137,83.4467313820368,105.20755114280328,103.6372593016873,65.36211303862731,91.17643862810878,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random623
Raw:112.52329680834141,26.29326990449126,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168724,65.36211303862734,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random624
Raw:112.52329680834143,26.29326990449128,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168728,65.3621130386273,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random625
Raw:112.52329680834143,26.293269904491247,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168727,65.36211303862729,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random626
Raw:112.52329680834143,26.29326990449126,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280327,103.63725930168725,65.36211303862731,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random627
Raw:112.52329680834146,26.293269904491257,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862734,91.17643862810877,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random628
Raw:112.52329680834141,26.293269904491243,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168728,65.36211303862727,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random629
Raw:112.52329680834137,26.29326990449124,98.14567663763479,76.70530822866131,83.44673138203675,105.20755114280323,103.63725930168724,65.36211303862726,91.17643862810873,91.18836723456288
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random630
Raw:112.52329680834146,26.293269904491257,98.14567663763486,76.70530822866137,83.4467313820368,105.2075511428033,103.6372593016873,65.36211303862731,91.17643862810878,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random631
Raw:112.52329680834139,26.293269904491254,98.1456766376348,76.70530822866132,83.44673138203675,105.20755114280324,103.63725930168724,65.36211303862727,91.17643862810873,91.18836723456288
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random632
Raw:112.52329680834146,26.293269904491286,98.14567663763486,76.70530822866137,83.4467313820368,105.2075511428033,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random633
Raw:112.5232968083414,26.293269904491243,98.14567663763482,76.70530822866134,83.44673138203676,105.20755114280323,103.63725930168724,65.36211303862731,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random634
Raw:112.52329680834139,26.293269904491236,98.1456766376348,76.70530822866132,83.44673138203675,105.20755114280323,103.63725930168724,65.36211303862729,91.17643862810873,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random635
Raw:112.52329680834146,26.293269904491286,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.63725930168728,65.36211303862737,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random636
Raw:112.5232968083414,26.293269904491247,98.1456766376348,76.70530822866132,83.44673138203676,105.20755114280325,103.63725930168727,65.36211303862727,91.17643862810873,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random637
Raw:112.52329680834144,26.29326990449129,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random638
Raw:112.52329680834146,26.293269904491257,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random639
Raw:112.52329680834141,26.293269904491243,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168727,65.36211303862729,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random640
Raw:112.52329680834146,26.293269904491293,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.63725930168728,65.36211303862736,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random641
Raw:112.52329680834144,26.29326990449126,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.3621130386273,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random642
Raw:112.5232968083415,26.293269904491297,98.1456766376349,76.7053082286614,83.44673138203684,105.20755114280334,103.63725930168732,65.36211303862738,91.17643862810881,91.18836723456299
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random643
Raw:112.52329680834143,26.293269904491243,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168724,65.36211303862733,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random644
Raw:112.52329680834148,26.293269904491286,98.14567663763489,76.70530822866138,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862737,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random645
Raw:112.52329680834146,26.293269904491257,98.14567663763486,76.70530822866137,83.4467313820368,105.20755114280328,103.6372593016873,65.36211303862731,91.17643862810878,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random646
Raw:112.52329680834146,26.293269904491257,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862736,91.17643862810876,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random647
Raw:112.52329680834143,26.29326990449128,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280327,103.63725930168725,65.36211303862731,91.17643862810874,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random648
Raw:112.52329680834147,26.293269904491286,98.14567663763486,76.70530822866138,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862731,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random649
Raw:112.52329680834143,26.29326990449127,98.14567663763485,76.70530822866135,83.4467313820368,105.20755114280328,103.63725930168731,65.36211303862727,91.17643862810878,91.18836723456292
