Original
Raw:60.037639472528234,-5.1643197088758095,51.843561148265934,39.49988895891707,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random517
Raw:60.037639472528234,-5.164319708875806,51.84356114826593,39.49988895891706,38.14499648386849,51.75156427523077,55.3888285554405,33.339864432737755,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random518
Raw:60.03763947252828,-5.1643197088758095,51.84356114826597,39.4998889589171,38.14499648386853,51.751564275230805,55.38882855544055,33.33986443273778,49.76896449541076,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random519
Raw:60.037639472528255,-5.164319708875817,51.843561148265955,39.499888958917076,38.1449964838685,51.75156427523079,55.388828555440526,33.33986443273778,49.76896449541075,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random520
Raw:60.03763947252825,-5.164319708875802,51.84356114826594,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544052,33.339864432737755,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random521
Raw:60.03763947252825,-5.164319708875827,51.84356114826595,39.49988895891707,38.144996483868496,51.75156427523078,55.38882855544051,33.33986443273778,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random522
Raw:60.037639472528234,-5.1643197088758255,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.33986443273777,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random523
Raw:60.03763947252822,-5.164319708875802,51.84356114826593,39.499888958917055,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273775,49.76896449541072,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random524
Raw:60.037639472528234,-5.164319708875829,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.33986443273778,49.76896449541072,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random525
Raw:60.03763947252825,-5.16431970887582,51.84356114826595,39.49988895891707,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273778,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random526
Raw:60.037639472528234,-5.1643197088758095,51.843561148265934,39.49988895891707,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random527
Raw:60.037639472528234,-5.164319708875818,51.843561148265934,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273777,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random528
Raw:60.037639472528234,-5.164319708875822,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273777,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random529
Raw:60.037639472528234,-5.164319708875824,51.84356114826594,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273777,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random530
Raw:60.037639472528234,-5.164319708875824,51.84356114826593,39.49988895891706,38.14499648386848,51.75156427523076,55.38882855544049,33.33986443273777,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random531
Raw:60.03763947252822,-5.164319708875817,51.84356114826593,39.499888958917055,38.14499648386848,51.75156427523075,55.38882855544048,33.339864432737755,49.76896449541072,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random532
Raw:60.037639472528234,-5.164319708875838,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544048,33.33986443273778,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random533
Raw:60.03763947252826,-5.164319708875806,51.843561148265955,39.49988895891708,38.14499648386852,51.7515642752308,55.388828555440526,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random534
Raw:60.037639472528205,-5.164319708875811,51.84356114826591,39.49988895891705,38.144996483868475,51.75156427523075,55.38882855544047,33.33986443273775,49.76896449541071,48.640073313460306
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random535
Raw:60.03763947252825,-5.164319708875802,51.84356114826594,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544052,33.339864432737755,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random536
Raw:60.03763947252828,-5.16431970887582,51.84356114826598,39.4998889589171,38.144996483868525,51.75156427523081,55.38882855544054,33.33986443273779,49.76896449541076,48.64007331346038
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random537
Raw:60.03763947252818,-5.164319708875822,51.84356114826589,39.499888958917026,38.14499648386845,51.75156427523071,55.38882855544044,33.33986443273774,49.76896449541068,48.64007331346029
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random538
Raw:60.03763947252827,-5.164319708875827,51.84356114826597,39.49988895891708,38.14499648386851,51.7515642752308,55.388828555440526,33.33986443273779,49.76896449541075,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random539
Raw:60.037639472528234,-5.164319708875813,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523078,55.3888285554405,33.33986443273776,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random540
Raw:60.03763947252826,-5.164319708875811,51.843561148265955,39.49988895891708,38.14499648386852,51.751564275230805,55.38882855544053,33.33986443273778,49.76896449541075,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random541
Raw:60.03763947252822,-5.164319708875813,51.84356114826593,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random542
Raw:60.03763947252822,-5.164319708875833,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544047,33.33986443273777,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random543
Raw:60.03763947252824,-5.1643197088758255,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273778,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random544
Raw:60.03763947252821,-5.16431970887582,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.339864432737755,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random545
Raw:60.03763947252823,-5.1643197088758255,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523076,55.38882855544048,33.33986443273777,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random546
Raw:60.03763947252825,-5.164319708875813,51.84356114826594,39.499888958917076,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random547
Raw:60.03763947252824,-5.164319708875797,51.84356114826594,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544051,33.33986443273775,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random548
Raw:60.03763947252825,-5.164319708875818,51.84356114826595,39.499888958917076,38.1449964838685,51.75156427523079,55.38882855544051,33.33986443273778,49.76896449541074,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random549
Raw:60.03763947252828,-5.164319708875813,51.84356114826597,39.49988895891708,38.14499648386852,51.751564275230805,55.38882855544054,33.33986443273778,49.76896449541076,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random550
Raw:60.03763947252822,-5.164319708875817,51.84356114826593,39.499888958917055,38.14499648386848,51.75156427523075,55.38882855544048,33.339864432737755,49.76896449541072,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random551
Raw:60.037639472528205,-5.164319708875833,51.84356114826591,39.49988895891704,38.14499648386846,51.751564275230734,55.388828555440455,33.33986443273776,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random552
Raw:60.037639472528234,-5.1643197088758255,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.33986443273777,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random553
Raw:60.037639472528305,-5.164319708875818,51.843561148266,39.49988895891711,38.14499648386854,51.751564275230834,55.38882855544056,33.3398644327378,49.76896449541079,48.64007331346039
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random554
Raw:60.03763947252822,-5.164319708875818,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544048,33.339864432737755,49.768964495410714,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random555
Raw:60.03763947252819,-5.164319708875838,51.843561148265906,39.49988895891704,38.14499648386846,51.75156427523072,55.38882855544045,33.33986443273776,49.76896449541069,48.640073313460306
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random556
Raw:60.037639472528234,-5.164319708875813,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523078,55.3888285554405,33.33986443273776,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random557
Raw:60.03763947252822,-5.164319708875818,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544048,33.339864432737755,49.768964495410714,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random558
Raw:60.03763947252826,-5.16431970887582,51.84356114826597,39.49988895891708,38.14499648386851,51.7515642752308,55.388828555440526,33.339864432737784,49.76896449541075,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random559
Raw:60.03763947252824,-5.1643197088758255,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273778,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random560
Raw:60.03763947252822,-5.164319708875811,51.84356114826592,39.499888958917055,38.14499648386848,51.75156427523076,55.38882855544048,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random561
Raw:60.03763947252821,-5.164319708875818,51.84356114826591,39.49988895891705,38.144996483868475,51.75156427523075,55.38882855544047,33.339864432737755,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random562
Raw:60.03763947252826,-5.164319708875808,51.843561148265955,39.49988895891708,38.14499648386851,51.75156427523079,55.388828555440526,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random563
Raw:60.037639472528205,-5.164319708875834,51.84356114826591,39.49988895891705,38.14499648386846,51.75156427523074,55.38882855544047,33.33986443273777,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random564
Raw:60.03763947252825,-5.164319708875806,51.843561148265955,39.499888958917076,38.14499648386851,51.75156427523079,55.38882855544052,33.33986443273776,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random565
Raw:60.03763947252826,-5.164319708875806,51.843561148265955,39.49988895891708,38.14499648386852,51.7515642752308,55.388828555440526,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random566
Raw:60.03763947252822,-5.164319708875824,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.33986443273776,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random567
Raw:60.03763947252824,-5.164319708875817,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.388828555440504,33.33986443273777,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random568
Raw:60.037639472528205,-5.164319708875804,51.84356114826592,39.49988895891705,38.144996483868475,51.75156427523075,55.38882855544048,33.33986443273774,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random569
Raw:60.037639472528234,-5.164319708875824,51.84356114826594,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273777,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random570
Raw:60.03763947252818,-5.164319708875847,51.84356114826589,39.499888958917026,38.14499648386845,51.751564275230706,55.388828555440426,33.33986443273776,49.76896449541068,48.6400733134603
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random571
Raw:60.037639472528234,-5.164319708875824,51.84356114826593,39.49988895891706,38.14499648386848,51.75156427523076,55.38882855544049,33.33986443273777,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random572
Raw:60.037639472528234,-5.164319708875818,51.843561148265934,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273777,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random573
Raw:60.03763947252825,-5.164319708875813,51.84356114826594,39.499888958917076,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random574
Raw:60.037639472528234,-5.164319708875822,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273777,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random575
Raw:60.037639472528234,-5.16431970887582,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random576
Raw:60.03763947252825,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523078,55.38882855544051,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random577
Raw:60.03763947252826,-5.164319708875822,51.84356114826596,39.49988895891708,38.1449964838685,51.75156427523079,55.388828555440526,33.339864432737784,49.76896449541075,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random578
Raw:60.037639472528234,-5.164319708875818,51.843561148265934,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273777,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random579
Raw:60.03763947252825,-5.164319708875831,51.84356114826595,39.49988895891707,38.14499648386849,51.75156427523078,55.388828555440504,33.339864432737784,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random580
Raw:60.037639472528255,-5.164319708875822,51.843561148265955,39.499888958917076,38.1449964838685,51.751564275230784,55.38882855544052,33.33986443273778,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random581
Raw:60.03763947252822,-5.164319708875818,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544048,33.339864432737755,49.768964495410714,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random582
Raw:60.03763947252822,-5.164319708875831,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544047,33.33986443273777,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random583
Raw:60.037639472528205,-5.164319708875817,51.84356114826591,39.49988895891704,38.144996483868475,51.751564275230734,55.38882855544047,33.33986443273775,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random584
Raw:60.03763947252826,-5.164319708875799,51.84356114826596,39.49988895891708,38.14499648386852,51.751564275230805,55.38882855544053,33.33986443273776,49.768964495410756,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random585
Raw:60.03763947252824,-5.164319708875811,51.84356114826594,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544051,33.33986443273776,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random586
Raw:60.03763947252823,-5.164319708875834,51.84356114826593,39.499888958917055,38.144996483868475,51.751564275230756,55.38882855544048,33.33986443273778,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random587
Raw:60.03763947252823,-5.1643197088758255,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523076,55.38882855544048,33.33986443273777,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random588
Raw:60.03763947252825,-5.164319708875799,51.843561148265955,39.49988895891708,38.14499648386852,51.75156427523079,55.388828555440526,33.339864432737755,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random589
Raw:60.03763947252823,-5.164319708875804,51.84356114826593,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273775,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random590
Raw:60.037639472528234,-5.164319708875824,51.84356114826594,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273777,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random591
Raw:60.03763947252825,-5.164319708875799,51.843561148265955,39.49988895891708,38.14499648386852,51.75156427523079,55.388828555440526,33.339864432737755,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random592
Raw:60.03763947252828,-5.164319708875813,51.84356114826597,39.49988895891708,38.14499648386852,51.751564275230805,55.38882855544054,33.33986443273778,49.76896449541076,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random593
Raw:60.037639472528234,-5.16431970887579,51.84356114826593,39.49988895891706,38.1449964838685,51.75156427523078,55.388828555440504,33.33986443273774,49.768964495410735,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random594
Raw:60.03763947252825,-5.164319708875829,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523077,55.388828555440504,33.33986443273778,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random595
Raw:60.03763947252823,-5.164319708875811,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random596
