Original
Random570
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122266,23.14762696765469,3.114886022433881,-116.4647295638734,49.766174268091234,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random571
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338826,-116.46472956387339,49.76617426809123,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random572
Raw:-88.23748655330745,32.40625590914653,34.6785993319724,38.63571475122266,23.147626967654695,3.1148860224338906,-116.46472956387336,49.76617426809123,17.36183033053486,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random573
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122264,23.147626967654688,3.1148860224338755,-116.4647295638734,49.76617426809123,17.361830330534843,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random574
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122264,23.147626967654688,3.1148860224338772,-116.4647295638734,49.76617426809123,17.361830330534843,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random575
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654688,3.1148860224338764,-116.4647295638734,49.76617426809123,17.361830330534843,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random576
Raw:-88.23748655330742,32.40625590914651,34.67859933197237,38.63571475122263,23.147626967654677,3.114886022433879,-116.46472956387332,49.76617426809119,17.36183033053484,41.557915512331896
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random577
Raw:-88.23748655330742,32.40625590914652,34.67859933197238,38.63571475122265,23.1476269676547,3.1148860224338932,-116.46472956387332,49.76617426809121,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random578
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122264,23.147626967654688,3.1148860224338764,-116.4647295638734,49.76617426809123,17.361830330534843,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random579
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.114886022433887,-116.4647295638734,49.766174268091234,17.361830330534858,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random580
Raw:-88.23748655330748,32.40625590914654,34.67859933197241,38.635714751222665,23.1476269676547,3.1148860224338897,-116.4647295638734,49.76617426809124,17.36183033053486,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random581
Raw:-88.23748655330742,32.40625590914652,34.678599331972386,38.63571475122265,23.14762696765469,3.1148860224338915,-116.46472956387332,49.76617426809121,17.361830330534858,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random582
Raw:-88.23748655330742,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338923,-116.46472956387332,49.76617426809122,17.36183033053486,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random583
Raw:-88.23748655330746,32.40625590914652,34.67859933197239,38.63571475122265,23.1476269676547,3.1148860224338915,-116.46472956387336,49.76617426809123,17.361830330534858,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random584
Raw:-88.23748655330749,32.406255909146516,34.67859933197238,38.63571475122263,23.147626967654684,3.114886022433873,-116.46472956387339,49.76617426809121,17.361830330534836,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random585
Raw:-88.2374865533075,32.406255909146516,34.67859933197237,38.63571475122263,23.147626967654677,3.1148860224338657,-116.4647295638734,49.766174268091206,17.36183033053483,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random586
Raw:-88.23748655330743,32.40625590914653,34.6785993319724,38.63571475122266,23.147626967654702,3.1148860224338986,-116.46472956387332,49.76617426809123,17.36183033053487,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random587
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.147626967654695,3.1148860224338826,-116.4647295638734,49.766174268091234,17.361830330534847,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random588
Raw:-88.23748655330743,32.40625590914651,34.678599331972364,38.63571475122263,23.14762696765468,3.11488602243388,-116.46472956387332,49.76617426809119,17.36183033053484,41.557915512331896
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random589
Raw:-88.23748655330748,32.406255909146516,34.678599331972386,38.635714751222636,23.147626967654688,3.114886022433878,-116.46472956387338,49.76617426809121,17.36183033053484,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random590
Raw:-88.23748655330743,32.40625590914652,34.67859933197238,38.63571475122264,23.14762696765469,3.1148860224338897,-116.46472956387333,49.76617426809121,17.361830330534854,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random591
Raw:-88.23748655330745,32.40625590914653,34.67859933197239,38.63571475122265,23.1476269676547,3.1148860224338915,-116.46472956387336,49.76617426809123,17.361830330534858,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random592
Raw:-88.23748655330746,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654684,3.114886022433879,-116.46472956387335,49.766174268091206,17.36183033053484,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random593
Raw:-88.2374865533074,32.406255909146516,34.67859933197237,38.63571475122263,23.147626967654684,3.1148860224338843,-116.4647295638733,49.7661742680912,17.361830330534843,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random594
Raw:-88.23748655330749,32.40625590914654,34.6785993319724,38.63571475122265,23.14762696765469,3.114886022433879,-116.46472956387342,49.76617426809124,17.36183033053485,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random595
Raw:-88.23748655330753,32.40625590914654,34.6785993319724,38.63571475122266,23.1476269676547,3.1148860224338764,-116.46472956387345,49.76617426809125,17.361830330534847,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random596
Raw:-88.23748655330743,32.40625590914654,34.6785993319724,38.63571475122266,23.1476269676547,3.1148860224338986,-116.46472956387333,49.76617426809123,17.36183033053487,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random597
Raw:-88.23748655330745,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654688,3.1148860224338852,-116.46472956387335,49.76617426809121,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random598
Raw:-88.23748655330752,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338746,-116.46472956387345,49.766174268091234,17.36183033053484,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random599
Raw:-88.23748655330748,32.406255909146516,34.67859933197238,38.63571475122263,23.147626967654677,3.114886022433873,-116.46472956387338,49.76617426809121,17.361830330534836,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random600
Raw:-88.23748655330749,32.406255909146545,34.67859933197241,38.63571475122266,23.147626967654695,3.1148860224338817,-116.46472956387342,49.76617426809125,17.361830330534854,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random601
Raw:-88.23748655330745,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654688,3.1148860224338826,-116.46472956387335,49.76617426809121,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random602
Raw:-88.23748655330745,32.40625590914652,34.678599331972386,38.63571475122265,23.14762696765469,3.1148860224338897,-116.46472956387333,49.76617426809122,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random603
Raw:-88.23748655330748,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654688,3.11488602243388,-116.46472956387339,49.76617426809122,17.361830330534847,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random604
Raw:-88.23748655330746,32.406255909146545,34.67859933197241,38.63571475122267,23.147626967654702,3.1148860224338923,-116.46472956387339,49.76617426809125,17.36183033053487,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random605
Raw:-88.23748655330745,32.40625590914652,34.67859933197238,38.635714751222636,23.147626967654695,3.114886022433887,-116.46472956387333,49.76617426809121,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random606
Raw:-88.23748655330749,32.40625590914653,34.678599331972386,38.63571475122265,23.1476269676547,3.1148860224338835,-116.46472956387339,49.76617426809123,17.36183033053485,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random607
Raw:-88.2374865533075,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654684,3.114886022433871,-116.46472956387343,49.76617426809123,17.361830330534836,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random608
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122265,23.147626967654688,3.1148860224338772,-116.4647295638734,49.76617426809123,17.361830330534843,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random609
Raw:-88.23748655330746,32.40625590914653,34.67859933197239,38.63571475122265,23.1476269676547,3.1148860224338915,-116.46472956387336,49.76617426809123,17.361830330534858,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random610
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122265,23.147626967654688,3.1148860224338755,-116.46472956387342,49.76617426809124,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random611
Raw:-88.23748655330749,32.40625590914653,34.678599331972386,38.63571475122265,23.1476269676547,3.1148860224338843,-116.46472956387339,49.766174268091234,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random612
Raw:-88.2374865533075,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654684,3.11488602243387,-116.46472956387343,49.76617426809123,17.361830330534836,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random613
Raw:-88.2374865533075,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338755,-116.46472956387342,49.766174268091234,17.361830330534843,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random614
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122266,23.1476269676547,3.114886022433886,-116.46472956387339,49.766174268091234,17.361830330534854,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random615
Raw:-88.23748655330748,32.40625590914653,34.678599331972386,38.63571475122265,23.1476269676547,3.1148860224338852,-116.46472956387339,49.76617426809123,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random616
Raw:-88.23748655330746,32.40625590914652,34.67859933197239,38.63571475122265,23.147626967654695,3.114886022433888,-116.46472956387336,49.76617426809122,17.361830330534854,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random617
Raw:-88.23748655330739,32.406255909146516,34.67859933197238,38.635714751222636,23.14762696765469,3.114886022433894,-116.46472956387329,49.766174268091206,17.361830330534854,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random618
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.11488602243388,-116.46472956387342,49.766174268091234,17.36183033053485,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random619
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.63571475122266,23.147626967654688,3.114886022433879,-116.4647295638734,49.766174268091234,17.36183033053485,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random620
Raw:-88.23748655330745,32.40625590914652,34.67859933197239,38.63571475122265,23.1476269676547,3.114886022433894,-116.46472956387333,49.76617426809122,17.36183033053486,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random621
Raw:-88.23748655330749,32.40625590914654,34.6785993319724,38.63571475122266,23.1476269676547,3.1148860224338852,-116.46472956387342,49.76617426809124,17.361830330534854,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random622
Raw:-88.23748655330749,32.406255909146516,34.678599331972386,38.635714751222636,23.147626967654677,3.1148860224338684,-116.4647295638734,49.76617426809122,17.361830330534836,41.557915512331896
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random623
Raw:-88.23748655330745,32.40625590914652,34.67859933197239,38.635714751222636,23.147626967654684,3.1148860224338817,-116.46472956387335,49.76617426809122,17.36183033053485,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random624
Raw:-88.2374865533075,32.40625590914653,34.67859933197239,38.63571475122265,23.147626967654688,3.1148860224338746,-116.46472956387342,49.766174268091234,17.361830330534843,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random625
Raw:-88.2374865533075,32.40625590914654,34.67859933197241,38.635714751222665,23.1476269676547,3.1148860224338826,-116.46472956387343,49.76617426809125,17.361830330534854,41.55791551233194
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random626
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.114886022433889,-116.4647295638734,49.76617426809124,17.36183033053486,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random627
Raw:-88.23748655330749,32.406255909146545,34.67859933197241,38.635714751222665,23.147626967654695,3.1148860224338835,-116.46472956387342,49.76617426809125,17.361830330534858,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random628
Raw:-88.23748655330748,32.40625590914652,34.67859933197239,38.63571475122264,23.147626967654684,3.1148860224338764,-116.46472956387339,49.76617426809122,17.361830330534843,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random629
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.63571475122264,23.14762696765469,3.1148860224338843,-116.46472956387338,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random630
Raw:-88.23748655330745,32.4062559091465,34.678599331972364,38.63571475122262,23.14762696765467,3.1148860224338684,-116.46472956387335,49.76617426809119,17.36183033053483,41.55791551233189
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random631
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765468,3.114886022433873,-116.46472956387342,49.76617426809123,17.361830330534843,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random632
Raw:-88.23748655330746,32.40625590914654,34.6785993319724,38.63571475122266,23.147626967654706,3.114886022433894,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random633
Raw:-88.23748655330745,32.40625590914654,34.67859933197241,38.635714751222665,23.147626967654702,3.114886022433895,-116.46472956387336,49.766174268091234,17.361830330534865,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random634
Raw:-88.23748655330749,32.40625590914654,34.6785993319724,38.63571475122266,23.1476269676547,3.1148860224338826,-116.46472956387342,49.76617426809124,17.361830330534854,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random635
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654684,3.1148860224338764,-116.46472956387339,49.76617426809122,17.361830330534843,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random636
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654688,3.114886022433881,-116.46472956387338,49.76617426809121,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random637
Raw:-88.23748655330752,32.40625590914653,34.6785993319724,38.63571475122265,23.14762696765469,3.114886022433873,-116.46472956387345,49.766174268091234,17.361830330534843,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random638
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.147626967654688,3.11488602243388,-116.46472956387339,49.76617426809123,17.361830330534847,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random639
Raw:-88.23748655330748,32.40625590914652,34.678599331972386,38.63571475122264,23.14762696765469,3.1148860224338817,-116.46472956387339,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random640
Raw:-88.23748655330749,32.40625590914654,34.67859933197241,38.63571475122266,23.14762696765469,3.11488602243388,-116.46472956387343,49.76617426809124,17.361830330534854,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random641
Raw:-88.23748655330746,32.40625590914653,34.6785993319724,38.63571475122265,23.14762696765469,3.114886022433887,-116.46472956387338,49.76617426809123,17.361830330534854,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random642
Raw:-88.23748655330742,32.406255909146516,34.67859933197237,38.635714751222636,23.147626967654684,3.1148860224338852,-116.4647295638733,49.766174268091206,17.361830330534847,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random643
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654688,3.114886022433878,-116.46472956387339,49.76617426809122,17.361830330534843,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random644
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654684,3.1148860224338746,-116.46472956387339,49.76617426809122,17.36183033053484,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random645
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654684,3.114886022433879,-116.46472956387338,49.76617426809122,17.361830330534843,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random646
Raw:-88.23748655330752,32.406255909146516,34.67859933197237,38.63571475122262,23.147626967654684,3.1148860224338657,-116.46472956387342,49.76617426809122,17.361830330534826,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random647
Raw:-88.23748655330748,32.406255909146545,34.67859933197241,38.63571475122267,23.147626967654706,3.1148860224338932,-116.4647295638734,49.76617426809124,17.361830330534865,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random648
Raw:-88.23748655330749,32.406255909146516,34.67859933197238,38.63571475122263,23.147626967654677,3.11488602243387,-116.4647295638734,49.76617426809121,17.361830330534833,41.5579155123319
