Original
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random449
Raw:86.54393310010497,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580163,23.572478333579486,45.234317662513334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random450
Raw:86.54393310010502,38.80936661291491,78.2574577099552,79.06572374755225,61.431237521387416,132.7463941258017,23.57247833357953,45.23431766251335,104.89588032676475,52.31336366559144
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random451
Raw:86.54393310010495,38.80936661291485,78.25745770995513,79.06572374755218,61.431237521387345,132.7463941258016,23.57247833357945,45.23431766251332,104.89588032676465,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random452
Raw:86.54393310010504,38.80936661291488,78.2574577099552,79.06572374755227,61.4312375213874,132.74639412580174,23.57247833357945,45.23431766251336,104.89588032676475,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random453
Raw:86.54393310010497,38.80936661291487,78.25745770995516,79.06572374755221,61.43123752138737,132.74639412580163,23.572478333579465,45.23431766251334,104.89588032676468,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random454
Raw:86.543933100105,38.809366612914864,78.25745770995516,79.06572374755221,61.431237521387374,132.74639412580166,23.57247833357945,45.23431766251334,104.89588032676468,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random455
Raw:86.543933100105,38.809366612914864,78.25745770995518,79.06572374755223,61.431237521387374,132.7463941258017,23.57247833357943,45.23431766251335,104.89588032676471,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random456
Raw:86.54393310010495,38.80936661291486,78.25745770995515,79.06572374755221,61.431237521387374,132.7463941258016,23.572478333579454,45.23431766251332,104.89588032676467,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random457
Raw:86.54393310010497,38.80936661291488,78.25745770995516,79.06572374755221,61.43123752138738,132.74639412580163,23.572478333579493,45.23431766251333,104.89588032676467,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random458
Raw:86.54393310010492,38.80936661291483,78.2574577099551,79.06572374755217,61.431237521387324,132.74639412580157,23.572478333579408,45.234317662513305,104.89588032676463,52.313363665591346
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random459
Raw:86.54393310010504,38.80936661291491,78.25745770995522,79.06572374755225,61.43123752138742,132.74639412580171,23.572478333579514,45.234317662513355,104.89588032676475,52.31336366559144
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random460
Raw:86.54393310010497,38.80936661291485,78.25745770995515,79.0657237475522,61.43123752138736,132.74639412580163,23.572478333579443,45.234317662513334,104.89588032676468,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random461
Raw:86.54393310010497,38.809366612914886,78.25745770995518,79.06572374755223,61.431237521387395,132.74639412580166,23.57247833357949,45.23431766251333,104.8958803267647,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random462
Raw:86.54393310010498,38.80936661291485,78.25745770995516,79.0657237475522,61.43123752138737,132.74639412580163,23.57247833357945,45.234317662513334,104.8958803267647,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random463
Raw:86.543933100105,38.809366612914864,78.25745770995516,79.06572374755223,61.43123752138738,132.74639412580166,23.572478333579465,45.234317662513334,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random464
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755223,61.431237521387395,132.74639412580166,23.5724783335795,45.23431766251333,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random465
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580166,23.572478333579497,45.234317662513334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random466
Raw:86.54393310010497,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138736,132.74639412580166,23.572478333579443,45.234317662513334,104.89588032676468,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random467
Raw:86.54393310010497,38.809366612914886,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580163,23.57247833357948,45.234317662513334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random468
Raw:86.54393310010497,38.80936661291489,78.25745770995516,79.06572374755223,61.431237521387395,132.74639412580163,23.572478333579507,45.23431766251333,104.89588032676468,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random469
Raw:86.54393310010497,38.80936661291488,78.25745770995516,79.06572374755221,61.43123752138738,132.74639412580163,23.572478333579507,45.23431766251332,104.89588032676467,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random470
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755221,61.431237521387374,132.74639412580163,23.572478333579472,45.23431766251334,104.89588032676468,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random471
Raw:86.54393310010498,38.809366612914886,78.25745770995516,79.06572374755223,61.431237521387395,132.74639412580166,23.572478333579493,45.234317662513334,104.8958803267647,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random472
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579493,45.234317662513334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random473
Raw:86.54393310010501,38.809366612914864,78.25745770995518,79.06572374755224,61.43123752138738,132.74639412580171,23.572478333579436,45.23431766251336,104.89588032676473,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random474
Raw:86.54393310010501,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579486,45.23431766251335,104.89588032676473,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random475
Raw:86.543933100105,38.80936661291486,78.25745770995518,79.06572374755223,61.43123752138738,132.7463941258017,23.57247833357945,45.23431766251334,104.89588032676473,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random476
Raw:86.54393310010501,38.80936661291487,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580166,23.57247833357948,45.234317662513334,104.89588032676471,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random477
Raw:86.54393310010504,38.80936661291489,78.2574577099552,79.06572374755225,61.431237521387416,132.74639412580171,23.572478333579493,45.234317662513355,104.89588032676475,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random478
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755223,61.431237521387395,132.74639412580166,23.572478333579493,45.234317662513334,104.89588032676471,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random479
Raw:86.54393310010497,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138737,132.74639412580166,23.57247833357945,45.23431766251335,104.8958803267647,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random480
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579458,45.234317662513355,104.89588032676473,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random481
Raw:86.54393310010494,38.80936661291485,78.25745770995513,79.06572374755218,61.43123752138735,132.7463941258016,23.572478333579436,45.23431766251332,104.89588032676467,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random482
Raw:86.543933100105,38.809366612914864,78.25745770995516,79.06572374755223,61.43123752138738,132.7463941258017,23.572478333579472,45.234317662513334,104.8958803267647,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random483
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755221,61.431237521387374,132.74639412580166,23.572478333579454,45.23431766251334,104.89588032676468,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random484
Raw:86.54393310010504,38.80936661291488,78.2574577099552,79.06572374755227,61.431237521387416,132.74639412580174,23.572478333579472,45.23431766251337,104.89588032676475,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random485
Raw:86.543933100105,38.80936661291487,78.25745770995516,79.06572374755223,61.431237521387374,132.74639412580166,23.572478333579472,45.23431766251334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random486
Raw:86.54393310010504,38.8093666129149,78.25745770995522,79.06572374755225,61.431237521387416,132.74639412580174,23.5724783335795,45.234317662513355,104.89588032676475,52.31336366559144
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random487
Raw:86.54393310010502,38.809366612914886,78.25745770995519,79.06572374755225,61.43123752138741,132.74639412580171,23.57247833357948,45.23431766251336,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random488
Raw:86.54393310010494,38.80936661291484,78.25745770995512,79.06572374755217,61.43123752138734,132.7463941258016,23.572478333579436,45.23431766251332,104.89588032676464,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random489
Raw:86.54393310010502,38.80936661291487,78.25745770995519,79.06572374755223,61.43123752138738,132.7463941258017,23.572478333579458,45.234317662513355,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random490
Raw:86.54393310010501,38.80936661291489,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.57247833357948,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random491
Raw:86.543933100105,38.80936661291487,78.25745770995518,79.06572374755223,61.43123752138738,132.74639412580166,23.572478333579458,45.23431766251335,104.89588032676471,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random492
Raw:86.543933100105,38.80936661291486,78.25745770995516,79.06572374755223,61.43123752138738,132.7463941258017,23.57247833357943,45.23431766251335,104.8958803267647,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random493
Raw:86.54393310010504,38.80936661291491,78.25745770995522,79.06572374755227,61.43123752138743,132.74639412580171,23.57247833357953,45.234317662513355,104.89588032676475,52.31336366559144
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random494
Raw:86.543933100105,38.80936661291488,78.25745770995519,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579472,45.23431766251336,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random495
Raw:86.54393310010501,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579472,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random496
Raw:86.54393310010504,38.809366612914886,78.2574577099552,79.06572374755225,61.43123752138741,132.74639412580174,23.57247833357946,45.23431766251336,104.89588032676475,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random497
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579472,45.23431766251334,104.89588032676471,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random498
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138738,132.74639412580163,23.572478333579475,45.23431766251333,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random499
Raw:86.543933100105,38.80936661291487,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579465,45.23431766251334,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random500
Raw:86.54393310010497,38.80936661291486,78.25745770995516,79.0657237475522,61.43123752138737,132.74639412580163,23.572478333579443,45.234317662513334,104.89588032676468,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random501
Raw:86.54393310010495,38.80936661291486,78.25745770995513,79.0657237475522,61.43123752138736,132.7463941258016,23.572478333579443,45.234317662513334,104.89588032676467,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random502
Raw:86.54393310010502,38.80936661291489,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579486,45.23431766251335,104.89588032676471,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random503
Raw:86.543933100105,38.809366612914864,78.25745770995518,79.06572374755223,61.43123752138738,132.7463941258017,23.572478333579458,45.23431766251334,104.89588032676471,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random504
Raw:86.54393310010498,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580163,23.572478333579486,45.23431766251333,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random505
Raw:86.54393310010502,38.80936661291487,78.25745770995519,79.06572374755224,61.43123752138739,132.74639412580171,23.572478333579454,45.234317662513355,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random506
Raw:86.543933100105,38.809366612914864,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579436,45.23431766251335,104.89588032676473,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random507
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755221,61.431237521387374,132.74639412580166,23.572478333579465,45.23431766251335,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random508
Raw:86.543933100105,38.809366612914886,78.25745770995516,79.06572374755224,61.4312375213874,132.7463941258017,23.572478333579507,45.23431766251333,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random509
Raw:86.54393310010497,38.809366612914864,78.25745770995515,79.06572374755221,61.431237521387374,132.7463941258016,23.572478333579475,45.234317662513334,104.89588032676467,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random510
Raw:86.54393310010505,38.80936661291487,78.2574577099552,79.06572374755225,61.4312375213874,132.74639412580174,23.572478333579443,45.23431766251337,104.89588032676475,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random511
Raw:86.543933100105,38.80936661291487,78.25745770995518,79.06572374755224,61.43123752138738,132.7463941258017,23.572478333579472,45.23431766251335,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random512
Raw:86.54393310010502,38.809366612914864,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.57247833357945,45.234317662513355,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random513
Raw:86.54393310010498,38.809366612914864,78.25745770995518,79.06572374755221,61.43123752138737,132.74639412580166,23.572478333579458,45.234317662513334,104.8958803267647,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random514
Raw:86.543933100105,38.80936661291488,78.25745770995519,79.06572374755224,61.4312375213874,132.7463941258017,23.57247833357949,45.23431766251334,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random515
Raw:86.54393310010502,38.809366612914864,78.2574577099552,79.06572374755224,61.431237521387395,132.74639412580171,23.572478333579454,45.23431766251336,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random516
Raw:86.54393310010502,38.80936661291488,78.25745770995519,79.06572374755224,61.4312375213874,132.7463941258017,23.572478333579493,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random517
Raw:86.543933100105,38.80936661291486,78.25745770995516,79.06572374755221,61.43123752138737,132.7463941258017,23.572478333579436,45.234317662513334,104.8958803267647,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random518
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138737,132.74639412580163,23.572478333579458,45.234317662513334,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random519
Raw:86.54393310010501,38.80936661291487,78.25745770995519,79.06572374755223,61.431237521387395,132.7463941258017,23.57247833357946,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random520
Raw:86.54393310010502,38.809366612914886,78.25745770995519,79.06572374755225,61.4312375213874,132.74639412580171,23.572478333579475,45.234317662513355,104.89588032676474,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random521
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138738,132.74639412580166,23.572478333579475,45.23431766251333,104.8958803267647,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random522
Raw:86.54393310010497,38.80936661291486,78.25745770995513,79.0657237475522,61.43123752138736,132.7463941258016,23.572478333579465,45.23431766251332,104.89588032676467,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random523
Raw:86.54393310010501,38.80936661291488,78.25745770995518,79.06572374755223,61.431237521387395,132.7463941258017,23.57247833357948,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random524
Raw:86.543933100105,38.809366612914864,78.25745770995518,79.06572374755223,61.43123752138738,132.7463941258017,23.572478333579472,45.23431766251334,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random525
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138737,132.74639412580166,23.572478333579443,45.23431766251334,104.8958803267647,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random526
Raw:86.543933100105,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579472,45.234317662513355,104.89588032676471,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random527
Raw:86.54393310010498,38.80936661291488,78.25745770995516,79.06572374755223,61.431237521387395,132.74639412580163,23.57247833357948,45.23431766251334,104.8958803267647,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random528
Raw:86.543933100105,38.80936661291485,78.25745770995516,79.06572374755221,61.43123752138737,132.7463941258017,23.57247833357943,45.23431766251334,104.8958803267647,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random529
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755223,61.431237521387395,132.7463941258017,23.572478333579465,45.234317662513334,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random530
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755223,61.431237521387374,132.7463941258017,23.572478333579458,45.234317662513334,104.8958803267647,52.313363665591396
