Original
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random428
Raw:-3.125569083275249,16.935911997861993,15.40986367898574,10.705590208526607,23.52920957352784,16.694040435248926,11.495344167018219,18.536574173370326,18.06705503222122,23.53429643682187
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random429
Raw:-3.125569083275249,16.935911997861997,15.409863678985745,10.705590208526615,23.52920957352784,16.694040435248926,11.495344167018219,18.53657417337033,18.067055032221223,23.53429643682187
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random430
Raw:-3.1255690832752525,16.93591199786199,15.409863678985737,10.705590208526596,23.529209573527833,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random431
Raw:-3.125569083275256,16.93591199786199,15.409863678985735,10.70559020852659,23.529209573527826,16.69404043524891,11.495344167018214,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random432
Raw:-3.125569083275251,16.935911997861982,15.40986367898573,10.70559020852659,23.529209573527822,16.69404043524891,11.49534416701821,18.53657417337031,18.06705503222121,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random433
Raw:-3.125569083275251,16.935911997861993,15.409863678985738,10.705590208526598,23.529209573527837,16.694040435248922,11.495344167018217,18.536574173370326,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random434
Raw:-3.1255690832752543,16.93591199786199,15.409863678985735,10.705590208526592,23.529209573527833,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random435
Raw:-3.1255690832752507,16.93591199786198,15.409863678985726,10.705590208526587,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370308,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random436
Raw:-3.1255690832752503,16.935911997861982,15.40986367898573,10.705590208526592,23.529209573527822,16.694040435248912,11.495344167018208,18.53657417337031,18.067055032221205,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random437
Raw:-3.125569083275255,16.93591199786198,15.409863678985728,10.70559020852658,23.52920957352782,16.6940404352489,11.495344167018208,18.536574173370305,18.0670550322212,23.534296436821837
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random438
Raw:-3.1255690832752507,16.935911997862,15.409863678985744,10.705590208526608,23.529209573527844,16.694040435248926,11.49534416701822,18.536574173370333,18.067055032221223,23.53429643682187
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random439
Raw:-3.125569083275252,16.935911997861982,15.40986367898573,10.705590208526592,23.529209573527822,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random440
Raw:-3.125569083275252,16.93591199786198,15.409863678985726,10.705590208526585,23.529209573527815,16.694040435248905,11.495344167018207,18.536574173370305,18.0670550322212,23.534296436821837
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random441
Raw:-3.1255690832752503,16.93591199786198,15.409863678985726,10.705590208526587,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370308,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random442
Raw:-3.125569083275252,16.935911997861982,15.40986367898573,10.705590208526589,23.529209573527822,16.69404043524891,11.495344167018212,18.53657417337031,18.067055032221205,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random443
Raw:-3.125569083275256,16.93591199786199,15.409863678985735,10.70559020852659,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random444
Raw:-3.1255690832752534,16.93591199786199,15.409863678985737,10.7055902085266,23.52920957352783,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random445
Raw:-3.1255690832752476,16.935911997861986,15.409863678985733,10.705590208526601,23.52920957352783,16.69404043524892,11.495344167018212,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random446
Raw:-3.1255690832752534,16.93591199786199,15.409863678985737,10.705590208526592,23.529209573527833,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random447
Raw:-3.1255690832752574,16.935911997862004,15.409863678985753,10.705590208526614,23.52920957352785,16.69404043524893,11.495344167018228,18.536574173370337,18.067055032221226,23.534296436821876
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random448
Raw:-3.1255690832752547,16.935911997861986,15.409863678985733,10.7055902085266,23.529209573527826,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random449
Raw:-3.1255690832752476,16.935911997861986,15.409863678985733,10.705590208526596,23.529209573527826,16.694040435248915,11.495344167018212,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random450
Raw:-3.1255690832752503,16.935911997861982,15.40986367898573,10.705590208526594,23.529209573527822,16.694040435248912,11.495344167018208,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random451
Raw:-3.125569083275254,16.935911997861986,15.409863678985737,10.705590208526587,23.529209573527833,16.694040435248912,11.495344167018214,18.536574173370315,18.067055032221212,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random452
Raw:-3.1255690832752556,16.935911997861982,15.40986367898573,10.70559020852659,23.529209573527822,16.694040435248905,11.495344167018212,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random453
Raw:-3.125569083275256,16.935911997861986,15.409863678985735,10.70559020852659,23.529209573527826,16.694040435248912,11.495344167018215,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random454
Raw:-3.1255690832752516,16.93591199786199,15.409863678985737,10.705590208526601,23.52920957352783,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random455
Raw:-3.1255690832752525,16.935911997861986,15.409863678985731,10.705590208526596,23.529209573527826,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random456
Raw:-3.125569083275252,16.935911997861986,15.409863678985733,10.70559020852659,23.52920957352783,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random457
Raw:-3.1255690832752547,16.93591199786198,15.409863678985728,10.705590208526585,23.52920957352782,16.694040435248905,11.49534416701821,18.536574173370308,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random458
Raw:-3.1255690832752556,16.93591199786198,15.409863678985728,10.705590208526589,23.529209573527822,16.694040435248905,11.49534416701821,18.536574173370305,18.0670550322212,23.534296436821837
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random459
Raw:-3.125569083275253,16.935911997861982,15.409863678985731,10.705590208526589,23.529209573527826,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random460
Raw:-3.1255690832752543,16.93591199786199,15.409863678985737,10.7055902085266,23.52920957352783,16.694040435248912,11.495344167018214,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random461
Raw:-3.1255690832752507,16.93591199786199,15.409863678985735,10.705590208526596,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random462
Raw:-3.1255690832752525,16.93591199786198,15.409863678985728,10.705590208526592,23.529209573527815,16.694040435248905,11.495344167018208,18.536574173370308,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random463
Raw:-3.1255690832752547,16.935911997861993,15.409863678985737,10.7055902085266,23.529209573527833,16.69404043524892,11.495344167018217,18.53657417337032,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random464
Raw:-3.1255690832752543,16.935911997861982,15.409863678985731,10.705590208526585,23.529209573527826,16.69404043524891,11.49534416701821,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random465
Raw:-3.1255690832752543,16.935911997861997,15.409863678985744,10.705590208526603,23.529209573527844,16.694040435248922,11.495344167018219,18.536574173370326,18.067055032221223,23.534296436821865
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random466
Raw:-3.125569083275253,16.93591199786199,15.409863678985738,10.705590208526601,23.529209573527833,16.69404043524892,11.495344167018217,18.53657417337032,18.067055032221212,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random467
Raw:-3.125569083275253,16.935911997861982,15.40986367898573,10.70559020852658,23.529209573527822,16.694040435248905,11.495344167018208,18.53657417337031,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random468
Raw:-3.125569083275254,16.93591199786198,15.409863678985728,10.705590208526587,23.529209573527815,16.694040435248905,11.495344167018207,18.536574173370305,18.0670550322212,23.534296436821837
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random469
Raw:-3.125569083275254,16.935911997861986,15.409863678985733,10.705590208526594,23.529209573527826,16.694040435248912,11.495344167018214,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random470
Raw:-3.12556908327525,16.935911997861986,15.409863678985733,10.7055902085266,23.529209573527826,16.694040435248915,11.495344167018212,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random471
Raw:-3.125569083275254,16.93591199786199,15.409863678985735,10.705590208526596,23.529209573527833,16.694040435248912,11.495344167018215,18.53657417337032,18.067055032221212,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random472
Raw:-3.1255690832752543,16.935911997862,15.409863678985744,10.705590208526605,23.52920957352784,16.694040435248926,11.49534416701822,18.53657417337033,18.067055032221223,23.53429643682187
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random473
Raw:-3.1255690832752543,16.935911997861997,15.409863678985744,10.705590208526607,23.52920957352784,16.694040435248922,11.495344167018219,18.536574173370326,18.06705503222122,23.534296436821865
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random474
Raw:-3.125569083275251,16.935911997861993,15.40986367898574,10.705590208526607,23.529209573527833,16.69404043524892,11.495344167018215,18.536574173370322,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random475
Raw:-3.1255690832752525,16.93591199786198,15.409863678985726,10.705590208526585,23.529209573527815,16.694040435248905,11.495344167018207,18.536574173370305,18.0670550322212,23.534296436821837
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random476
Raw:-3.1255690832752574,16.935911997861993,15.40986367898574,10.705590208526598,23.529209573527837,16.694040435248915,11.495344167018217,18.53657417337032,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random477
Raw:-3.125569083275258,16.935911997861997,15.40986367898574,10.705590208526603,23.529209573527837,16.69404043524892,11.495344167018219,18.536574173370322,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random478
Raw:-3.1255690832752516,16.935911997861993,15.40986367898574,10.705590208526605,23.529209573527837,16.694040435248922,11.495344167018217,18.536574173370322,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random479
Raw:-3.125569083275254,16.935911997861993,15.40986367898574,10.7055902085266,23.529209573527837,16.69404043524892,11.495344167018217,18.536574173370322,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random480
Raw:-3.1255690832752525,16.935911997861986,15.409863678985733,10.705590208526592,23.529209573527826,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random481
Raw:-3.125569083275255,16.935911997862,15.409863678985747,10.705590208526603,23.529209573527847,16.694040435248926,11.495344167018223,18.53657417337033,18.067055032221223,23.53429643682187
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random482
Raw:-3.1255690832752525,16.935911997861986,15.409863678985735,10.705590208526601,23.529209573527826,16.694040435248912,11.495344167018214,18.53657417337032,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random483
Raw:-3.125569083275251,16.935911997861982,15.409863678985731,10.70559020852659,23.529209573527826,16.694040435248912,11.49534416701821,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random484
Raw:-3.1255690832752525,16.935911997861975,15.409863678985722,10.705590208526578,23.52920957352781,16.6940404352489,11.495344167018205,18.536574173370305,18.067055032221198,23.53429643682183
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random485
Raw:-3.1255690832752476,16.93591199786198,15.409863678985726,10.705590208526589,23.529209573527815,16.69404043524891,11.495344167018207,18.536574173370308,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random486
Raw:-3.125569083275251,16.93591199786198,15.40986367898573,10.705590208526592,23.52920957352782,16.69404043524891,11.495344167018208,18.536574173370308,18.067055032221205,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random487
Raw:-3.1255690832752547,16.935911997861986,15.409863678985735,10.70559020852659,23.529209573527826,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random488
Raw:-3.125569083275253,16.93591199786199,15.409863678985737,10.705590208526598,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random489
Raw:-3.125569083275252,16.93591199786198,15.409863678985728,10.705590208526592,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random490
Raw:-3.1255690832752543,16.935911997861982,15.409863678985731,10.705590208526589,23.529209573527822,16.69404043524891,11.49534416701821,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random491
Raw:-3.1255690832752507,16.93591199786198,15.40986367898573,10.705590208526587,23.52920957352782,16.69404043524891,11.495344167018208,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random492
Raw:-3.1255690832752525,16.935911997861986,15.409863678985733,10.705590208526592,23.529209573527826,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random493
Raw:-3.1255690832752565,16.935911997861986,15.409863678985735,10.705590208526587,23.52920957352783,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random494
Raw:-3.1255690832752516,16.935911997861993,15.409863678985738,10.705590208526601,23.529209573527833,16.69404043524892,11.495344167018217,18.536574173370322,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random495
Raw:-3.1255690832752574,16.935911997861986,15.40986367898573,10.70559020852659,23.529209573527822,16.694040435248905,11.495344167018212,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random496
Raw:-3.1255690832752543,16.93591199786198,15.409863678985726,10.705590208526587,23.529209573527815,16.694040435248905,11.495344167018208,18.536574173370305,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random497
Raw:-3.125569083275252,16.93591199786199,15.409863678985737,10.705590208526598,23.529209573527833,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random498
Raw:-3.1255690832752525,16.935911997861982,15.409863678985731,10.70559020852659,23.529209573527822,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random499
Raw:-3.125569083275254,16.935911997861986,15.409863678985733,10.7055902085266,23.529209573527822,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random500
Raw:-3.125569083275255,16.93591199786199,15.409863678985737,10.705590208526592,23.529209573527833,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random501
Raw:-3.125569083275254,16.935911997861986,15.409863678985733,10.70559020852659,23.52920957352783,16.694040435248912,11.495344167018214,18.53657417337032,18.067055032221212,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random502
Raw:-3.125569083275251,16.935911997861986,15.409863678985733,10.705590208526594,23.529209573527826,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random503
Raw:-3.1255690832752543,16.935911997861975,15.409863678985722,10.705590208526578,23.529209573527815,16.694040435248898,11.495344167018205,18.5365741733703,18.067055032221198,23.534296436821833
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random504
Raw:-3.1255690832752547,16.935911997862,15.409863678985749,10.705590208526607,23.529209573527847,16.69404043524893,11.495344167018223,18.536574173370333,18.067055032221223,23.534296436821872
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random505
Raw:-3.125569083275249,16.93591199786198,15.40986367898573,10.705590208526596,23.52920957352782,16.69404043524891,11.495344167018208,18.53657417337031,18.067055032221205,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random506
Raw:-3.1255690832752543,16.935911997861982,15.409863678985731,10.705590208526589,23.529209573527822,16.69404043524891,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random507
Raw:-3.1255690832752565,16.935911997861982,15.40986367898573,10.705590208526589,23.52920957352782,16.694040435248905,11.495344167018212,18.53657417337031,18.067055032221205,23.53429643682184
