Original
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random435
Raw:-8.361432780551326,29.230257777956528,27.818004375831837,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437683,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random436
Raw:-8.361432780551329,29.23025777795653,27.818004375831837,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437732,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random437
Raw:-8.361432780551329,29.230257777956524,27.818004375831826,30.408221567534547,41.38884774061767,34.85253547886805,-1.4326682974437825,40.62451909923985,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random438
Raw:-8.361432780551343,29.23025777795654,27.818004375831837,30.408221567534568,41.388847740617685,34.85253547886806,-1.4326682974437914,40.62451909923987,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random439
Raw:-8.361432780551345,29.230257777956535,27.818004375831833,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437999,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random440
Raw:-8.36143278055133,29.230257777956528,27.81800437583183,30.408221567534557,41.38884774061768,34.85253547886806,-1.4326682974437772,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random441
Raw:-8.361432780551347,29.23025777795654,27.818004375831837,30.40822156753457,41.388847740617685,34.85253547886806,-1.4326682974437972,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random442
Raw:-8.361432780551338,29.230257777956524,27.818004375831826,30.408221567534547,41.38884774061767,34.85253547886805,-1.432668297443794,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random443
Raw:-8.36143278055133,29.230257777956524,27.81800437583183,30.40822156753455,41.38884774061768,34.852535478868056,-1.432668297443775,40.62451909923985,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random444
Raw:-8.36143278055134,29.23025777795653,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437879,40.62451909923986,33.161482692284224,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random445
Raw:-8.361432780551347,29.230257777956535,27.818004375831837,30.40822156753456,41.388847740617685,34.852535478868056,-1.432668297443795,40.624519099239876,33.161482692284224,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random446
Raw:-8.361432780551343,29.230257777956535,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437932,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random447
Raw:-8.36143278055134,29.230257777956535,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437857,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random448
Raw:-8.361432780551342,29.230257777956528,27.818004375831833,30.408221567534554,41.38884774061768,34.852535478868056,-1.4326682974437914,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random449
Raw:-8.361432780551342,29.23025777795653,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.4326682974437914,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random450
Raw:-8.36143278055134,29.230257777956535,27.81800437583184,30.408221567534564,41.38884774061769,34.85253547886806,-1.4326682974437852,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random451
Raw:-8.361432780551326,29.230257777956524,27.818004375831833,30.40822156753456,41.388847740617685,34.852535478868056,-1.4326682974437701,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random452
Raw:-8.36143278055134,29.230257777956535,27.818004375831833,30.408221567534564,41.388847740617685,34.85253547886806,-1.432668297443787,40.62451909923986,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random453
Raw:-8.361432780551345,29.230257777956524,27.818004375831826,30.408221567534547,41.38884774061768,34.85253547886805,-1.432668297443802,40.62451909923985,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random454
Raw:-8.361432780551338,29.23025777795653,27.818004375831833,30.408221567534554,41.388847740617685,34.85253547886806,-1.4326682974437879,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random455
Raw:-8.361432780551333,29.230257777956524,27.818004375831826,30.408221567534554,41.38884774061767,34.85253547886805,-1.4326682974437817,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random456
Raw:-8.361432780551333,29.230257777956524,27.81800437583183,30.40822156753455,41.38884774061767,34.85253547886805,-1.4326682974437843,40.624519099239855,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random457
Raw:-8.361432780551343,29.23025777795653,27.81800437583184,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437919,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random458
Raw:-8.361432780551338,29.230257777956535,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.4326682974437883,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random459
Raw:-8.361432780551354,29.230257777956542,27.818004375831848,30.40822156753457,41.3888477406177,34.85253547886807,-1.4326682974437994,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random460
Raw:-8.36143278055132,29.230257777956524,27.818004375831826,30.40822156753455,41.38884774061768,34.852535478868056,-1.4326682974437701,40.624519099239855,33.16148269228422,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random461
Raw:-8.361432780551334,29.23025777795653,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.4326682974437817,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random462
Raw:-8.361432780551326,29.230257777956528,27.818004375831833,30.408221567534554,41.388847740617685,34.85253547886806,-1.4326682974437719,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random463
Raw:-8.361432780551336,29.23025777795652,27.818004375831826,30.40822156753455,41.38884774061767,34.85253547886805,-1.4326682974437879,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random464
Raw:-8.361432780551347,29.23025777795654,27.81800437583184,30.408221567534568,41.38884774061769,34.85253547886806,-1.4326682974437945,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random465
Raw:-8.361432780551347,29.230257777956528,27.818004375831833,30.40822156753456,41.388847740617685,34.852535478868056,-1.4326682974437985,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random466
Raw:-8.361432780551343,29.230257777956528,27.818004375831833,30.408221567534564,41.38884774061768,34.852535478868056,-1.4326682974437999,40.62451909923986,33.161482692284224,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random467
Raw:-8.361432780551338,29.230257777956524,27.81800437583183,30.408221567534554,41.38884774061767,34.85253547886805,-1.432668297443795,40.624519099239855,33.16148269228422,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random468
Raw:-8.361432780551333,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437817,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random469
Raw:-8.36143278055133,29.230257777956524,27.818004375831826,30.40822156753455,41.38884774061768,34.85253547886805,-1.4326682974437817,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random470
Raw:-8.361432780551338,29.23025777795653,27.818004375831833,30.408221567534557,41.388847740617685,34.85253547886806,-1.4326682974437843,40.62451909923987,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random471
Raw:-8.36143278055134,29.23025777795653,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.4326682974437879,40.62451909923987,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random472
Raw:-8.361432780551327,29.23025777795654,27.818004375831837,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437617,40.62451909923987,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random473
Raw:-8.361432780551336,29.230257777956528,27.818004375831833,30.408221567534564,41.38884774061768,34.85253547886806,-1.4326682974437808,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random474
Raw:-8.36143278055134,29.230257777956524,27.81800437583183,30.408221567534557,41.38884774061767,34.85253547886805,-1.4326682974437888,40.62451909923985,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random475
Raw:-8.36143278055133,29.23025777795654,27.81800437583184,30.408221567534568,41.38884774061769,34.85253547886807,-1.4326682974437706,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random476
Raw:-8.361432780551334,29.230257777956528,27.81800437583183,30.408221567534554,41.388847740617685,34.852535478868056,-1.4326682974437825,40.624519099239855,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random477
Raw:-8.361432780551333,29.230257777956524,27.818004375831833,30.408221567534554,41.38884774061768,34.852535478868056,-1.4326682974437808,40.624519099239855,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random478
Raw:-8.361432780551333,29.230257777956528,27.818004375831833,30.408221567534554,41.38884774061768,34.852535478868056,-1.4326682974437834,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random479
Raw:-8.361432780551329,29.23025777795654,27.81800437583184,30.40822156753457,41.3888477406177,34.85253547886807,-1.4326682974437674,40.62451909923987,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random480
Raw:-8.361432780551338,29.230257777956524,27.818004375831826,30.408221567534547,41.38884774061767,34.85253547886805,-1.4326682974437905,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random481
Raw:-8.361432780551326,29.230257777956517,27.818004375831823,30.40822156753455,41.38884774061767,34.85253547886805,-1.4326682974437879,40.62451909923985,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random482
Raw:-8.361432780551343,29.230257777956524,27.81800437583183,30.408221567534557,41.38884774061768,34.85253547886805,-1.4326682974437914,40.624519099239855,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random483
Raw:-8.361432780551322,29.23025777795652,27.818004375831826,30.408221567534554,41.38884774061767,34.852535478868056,-1.4326682974437759,40.624519099239855,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random484
Raw:-8.361432780551326,29.230257777956528,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437666,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random485
Raw:-8.361432780551338,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437852,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random486
Raw:-8.36143278055133,29.230257777956517,27.818004375831826,30.40822156753455,41.38884774061766,34.85253547886805,-1.4326682974437888,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random487
Raw:-8.361432780551322,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.432668297443764,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random488
Raw:-8.361432780551343,29.230257777956535,27.818004375831837,30.40822156753456,41.388847740617685,34.85253547886806,-1.432668297443799,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random489
Raw:-8.36143278055133,29.230257777956528,27.81800437583183,30.408221567534557,41.38884774061768,34.852535478868056,-1.4326682974437746,40.62451909923985,33.161482692284224,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random490
Raw:-8.36143278055135,29.23025777795654,27.818004375831844,30.408221567534575,41.38884774061769,34.85253547886806,-1.432668297443803,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random491
Raw:-8.361432780551324,29.230257777956524,27.81800437583183,30.408221567534547,41.388847740617685,34.852535478868056,-1.432668297443763,40.624519099239855,33.161482692284224,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random492
Raw:-8.361432780551322,29.23025777795653,27.818004375831837,30.40822156753456,41.388847740617685,34.85253547886807,-1.432668297443756,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random493
Raw:-8.36143278055135,29.23025777795653,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886805,-1.4326682974438056,40.62451909923986,33.161482692284224,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random494
Raw:-8.361432780551334,29.230257777956528,27.818004375831833,30.408221567534564,41.388847740617685,34.85253547886806,-1.432668297443795,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random495
Raw:-8.361432780551333,29.230257777956524,27.81800437583183,30.408221567534557,41.38884774061767,34.85253547886805,-1.4326682974437843,40.62451909923986,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random496
Raw:-8.361432780551334,29.23025777795654,27.81800437583184,30.408221567534568,41.38884774061769,34.85253547886807,-1.4326682974437737,40.624519099239876,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random497
Raw:-8.361432780551343,29.230257777956535,27.81800437583184,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437892,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random498
Raw:-8.36143278055134,29.23025777795654,27.81800437583184,30.408221567534564,41.38884774061769,34.85253547886806,-1.432668297443786,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random499
Raw:-8.36143278055134,29.23025777795654,27.81800437583184,30.408221567534568,41.3888477406177,34.85253547886807,-1.432668297443778,40.624519099239876,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random500
Raw:-8.36143278055134,29.230257777956535,27.81800437583184,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437897,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random501
Raw:-8.36143278055134,29.230257777956517,27.818004375831823,30.408221567534547,41.38884774061766,34.85253547886804,-1.4326682974437985,40.62451909923985,33.16148269228421,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random502
Raw:-8.361432780551343,29.230257777956545,27.818004375831848,30.408221567534575,41.3888477406177,34.85253547886808,-1.4326682974437999,40.62451909923988,33.16148269228424,52.09839461264556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random503
Raw:-8.361432780551343,29.23025777795654,27.81800437583184,30.408221567534564,41.388847740617685,34.85253547886807,-1.4326682974437879,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random504
Raw:-8.36143278055134,29.230257777956542,27.81800437583184,30.408221567534568,41.38884774061769,34.85253547886807,-1.4326682974437825,40.624519099239876,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random505
Raw:-8.361432780551343,29.230257777956535,27.818004375831837,30.408221567534568,41.388847740617685,34.85253547886806,-1.4326682974437914,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random506
Raw:-8.361432780551329,29.230257777956524,27.818004375831833,30.40822156753455,41.38884774061768,34.85253547886805,-1.4326682974437772,40.624519099239855,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random507
Raw:-8.36143278055133,29.23025777795653,27.818004375831837,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437772,40.624519099239855,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random508
Raw:-8.361432780551343,29.23025777795653,27.81800437583184,30.408221567534568,41.388847740617685,34.85253547886806,-1.4326682974437897,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random509
Raw:-8.36143278055134,29.230257777956542,27.818004375831848,30.408221567534575,41.3888477406177,34.85253547886808,-1.4326682974437879,40.62451909923988,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random510
Raw:-8.361432780551349,29.23025777795653,27.818004375831837,30.408221567534564,41.388847740617685,34.852535478868056,-1.432668297443795,40.62451909923986,33.161482692284224,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random511
Raw:-8.361432780551343,29.23025777795654,27.81800437583184,30.408221567534564,41.38884774061769,34.85253547886806,-1.4326682974437825,40.62451909923987,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random512
Raw:-8.36143278055134,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437914,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random513
Raw:-8.361432780551343,29.23025777795654,27.818004375831844,30.40822156753457,41.3888477406177,34.85253547886806,-1.4326682974437825,40.624519099239876,33.16148269228424,52.09839461264555
