Original
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random588
Raw:105.48246265677052,74.14893085405588,101.52778380557913,32.31220523478026,105.59957641804341,103.74984299398342,146.12505917121138,27.25678812574459,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random589
Raw:105.4824626567706,74.1489308540559,101.5277838055792,32.312205234780286,105.59957641804345,103.74984299398349,146.12505917121146,27.256788125744606,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random590
Raw:105.48246265677062,74.14893085405593,101.52778380557925,32.312205234780286,105.59957641804348,103.74984299398349,146.12505917121152,27.256788125744627,101.62597641979514,82.28845739327978
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random591
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.31220523478027,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744595,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random592
Raw:105.48246265677054,74.1489308540559,101.52778380557915,32.312205234780244,105.59957641804341,103.7498429939834,146.1250591712114,27.256788125744578,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random593
Raw:105.48246265677058,74.14893085405592,101.52778380557919,32.31220523478027,105.59957641804344,103.74984299398348,146.12505917121143,27.256788125744592,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random594
Raw:105.48246265677058,74.1489308540559,101.52778380557919,32.312205234780286,105.59957641804344,103.74984299398348,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random595
Raw:105.4824626567706,74.14893085405595,101.52778380557922,32.312205234780265,105.59957641804347,103.74984299398348,146.1250591712115,27.256788125744606,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random596
Raw:105.4824626567706,74.14893085405588,101.52778380557919,32.312205234780315,105.59957641804343,103.74984299398349,146.12505917121143,27.256788125744606,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random597
Raw:105.48246265677064,74.14893085405595,101.52778380557923,32.31220523478028,105.5995764180435,103.7498429939835,146.12505917121152,27.256788125744613,101.62597641979515,82.28845739327977
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random598
Raw:105.48246265677058,74.14893085405592,101.52778380557919,32.31220523478029,105.59957641804344,103.74984299398348,146.12505917121146,27.256788125744592,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random599
Raw:105.48246265677051,74.14893085405588,101.52778380557913,32.312205234780265,105.59957641804338,103.7498429939834,146.12505917121135,27.25678812574457,101.62597641979504,82.28845739327967
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random600
Raw:105.48246265677062,74.14893085405593,101.52778380557923,32.31220523478028,105.59957641804348,103.74984299398349,146.1250591712115,27.25678812574462,101.62597641979512,82.28845739327977
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random601
Raw:105.4824626567706,74.14893085405592,101.52778380557919,32.31220523478029,105.59957641804345,103.74984299398348,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random602
Raw:105.48246265677056,74.14893085405592,101.52778380557919,32.312205234780265,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744603,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random603
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.3122052347803,105.59957641804345,103.74984299398348,146.12505917121146,27.2567881257446,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random604
Raw:105.48246265677061,74.14893085405592,101.52778380557922,32.31220523478029,105.59957641804348,103.74984299398349,146.1250591712115,27.256788125744606,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random605
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.31220523478031,105.59957641804344,103.74984299398348,146.12505917121143,27.25678812574459,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random606
Raw:105.4824626567706,74.14893085405595,101.5277838055792,32.312205234780265,105.59957641804347,103.74984299398346,146.1250591712115,27.256788125744595,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random607
Raw:105.48246265677058,74.14893085405593,101.5277838055792,32.31220523478028,105.59957641804347,103.74984299398346,146.1250591712115,27.25678812574459,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random608
Raw:105.48246265677056,74.14893085405589,101.52778380557918,32.31220523478026,105.59957641804341,103.74984299398344,146.12505917121143,27.2567881257446,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random609
Raw:105.4824626567706,74.14893085405593,101.52778380557922,32.312205234780286,105.59957641804347,103.74984299398349,146.1250591712115,27.2567881257446,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random610
Raw:105.48246265677056,74.14893085405589,101.52778380557918,32.31220523478029,105.59957641804344,103.74984299398346,146.12505917121143,27.25678812574459,101.62597641979507,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random611
Raw:105.4824626567706,74.14893085405593,101.5277838055792,32.312205234780286,105.59957641804347,103.74984299398348,146.1250591712115,27.256788125744595,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random612
Raw:105.4824626567706,74.14893085405588,101.52778380557918,32.31220523478032,105.59957641804343,103.74984299398348,146.12505917121143,27.256788125744595,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random613
Raw:105.48246265677052,74.14893085405588,101.52778380557915,32.312205234780265,105.59957641804341,103.74984299398342,146.12505917121138,27.25678812574459,101.62597641979504,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random614
Raw:105.48246265677056,74.1489308540559,101.52778380557916,32.31220523478029,105.59957641804343,103.74984299398346,146.1250591712114,27.256788125744585,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random615
Raw:105.48246265677061,74.14893085405595,101.52778380557922,32.31220523478027,105.59957641804347,103.74984299398349,146.1250591712115,27.256788125744606,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random616
Raw:105.4824626567706,74.14893085405593,101.5277838055792,32.31220523478026,105.59957641804347,103.74984299398346,146.12505917121146,27.256788125744606,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random617
Raw:105.48246265677054,74.14893085405589,101.52778380557913,32.312205234780265,105.59957641804341,103.7498429939834,146.12505917121138,27.25678812574457,101.62597641979504,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random618
Raw:105.4824626567706,74.14893085405593,101.5277838055792,32.31220523478028,105.59957641804347,103.74984299398348,146.1250591712115,27.2567881257446,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random619
Raw:105.48246265677061,74.14893085405592,101.52778380557922,32.312205234780315,105.59957641804347,103.7498429939835,146.1250591712115,27.256788125744603,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random620
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.312205234780265,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744595,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random621
Raw:105.48246265677055,74.1489308540559,101.52778380557916,32.31220523478027,105.59957641804343,103.74984299398345,146.1250591712114,27.256788125744574,101.62597641979507,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random622
Raw:105.48246265677055,74.14893085405589,101.52778380557916,32.31220523478027,105.59957641804341,103.74984299398342,146.12505917121143,27.25678812574459,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random623
Raw:105.48246265677058,74.14893085405593,101.52778380557919,32.31220523478025,105.59957641804345,103.74984299398346,146.12505917121146,27.256788125744595,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random624
Raw:105.48246265677056,74.14893085405588,101.52778380557916,32.31220523478028,105.59957641804343,103.74984299398344,146.1250591712114,27.256788125744592,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random625
Raw:105.48246265677058,74.14893085405593,101.5277838055792,32.31220523478026,105.59957641804345,103.74984299398346,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random626
Raw:105.48246265677055,74.1489308540559,101.52778380557916,32.312205234780244,105.59957641804341,103.74984299398342,146.12505917121143,27.25678812574459,101.62597641979507,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random627
Raw:105.4824626567705,74.14893085405586,101.5277838055791,32.31220523478023,105.59957641804337,103.74984299398338,146.12505917121132,27.256788125744585,101.62597641979502,82.28845739327967
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random628
Raw:105.48246265677058,74.14893085405593,101.52778380557919,32.31220523478025,105.59957641804344,103.74984299398345,146.12505917121143,27.256788125744606,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random629
Raw:105.48246265677061,74.14893085405593,101.52778380557922,32.3122052347803,105.59957641804348,103.7498429939835,146.1250591712115,27.2567881257446,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random630
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.3122052347803,105.59957641804344,103.74984299398348,146.12505917121146,27.256788125744595,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random631
Raw:105.4824626567706,74.14893085405593,101.5277838055792,32.31220523478025,105.59957641804347,103.74984299398346,146.12505917121146,27.256788125744603,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random632
Raw:105.48246265677056,74.1489308540559,101.52778380557916,32.31220523478029,105.59957641804343,103.74984299398346,146.12505917121143,27.25678812574458,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random633
Raw:105.48246265677055,74.14893085405588,101.52778380557915,32.31220523478028,105.59957641804341,103.74984299398344,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random634
Raw:105.48246265677061,74.14893085405592,101.52778380557922,32.3122052347803,105.59957641804348,103.74984299398349,146.1250591712115,27.256788125744613,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random635
Raw:105.48246265677054,74.1489308540559,101.52778380557915,32.312205234780244,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random636
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.312205234780265,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744595,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random637
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.31220523478028,105.59957641804345,103.74984299398348,146.12505917121143,27.25678812574461,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random638
Raw:105.48246265677065,74.14893085405598,101.52778380557928,32.312205234780286,105.59957641804353,103.74984299398352,146.12505917121155,27.256788125744627,101.62597641979517,82.2884573932798
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random639
Raw:105.48246265677062,74.14893085405596,101.52778380557926,32.312205234780265,105.5995764180435,103.74984299398349,146.12505917121155,27.25678812574463,101.62597641979514,82.28845739327978
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random640
Raw:105.4824626567706,74.14893085405593,101.52778380557922,32.312205234780265,105.59957641804347,103.74984299398346,146.1250591712115,27.256788125744613,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random641
Raw:105.4824626567706,74.14893085405593,101.5277838055792,32.31220523478026,105.59957641804347,103.74984299398346,146.12505917121146,27.256788125744603,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random642
Raw:105.48246265677056,74.1489308540559,101.52778380557916,32.31220523478029,105.59957641804343,103.74984299398346,146.1250591712114,27.256788125744585,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random643
Raw:105.48246265677056,74.14893085405593,101.52778380557918,32.31220523478025,105.59957641804345,103.74984299398346,146.12505917121143,27.256788125744585,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random644
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.31220523478028,105.59957641804344,103.74984299398348,146.12505917121143,27.256788125744606,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random645
Raw:105.48246265677055,74.14893085405588,101.52778380557916,32.312205234780315,105.59957641804341,103.74984299398346,146.1250591712114,27.256788125744578,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random646
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.31220523478028,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744585,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random647
Raw:105.4824626567706,74.14893085405593,101.5277838055792,32.312205234780286,105.59957641804347,103.74984299398348,146.1250591712115,27.2567881257446,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random648
Raw:105.4824626567706,74.14893085405592,101.52778380557922,32.31220523478029,105.59957641804347,103.74984299398349,146.1250591712115,27.256788125744603,101.62597641979512,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random649
Raw:105.4824626567706,74.14893085405593,101.52778380557922,32.312205234780286,105.59957641804347,103.74984299398349,146.1250591712115,27.2567881257446,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random650
Raw:105.48246265677055,74.14893085405588,101.52778380557915,32.31220523478029,105.59957641804341,103.74984299398344,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random651
Raw:105.4824626567705,74.14893085405585,101.5277838055791,32.31220523478028,105.59957641804337,103.7498429939834,146.12505917121135,27.25678812574457,101.62597641979502,82.28845739327967
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random652
Raw:105.48246265677065,74.14893085405598,101.52778380557928,32.312205234780265,105.59957641804353,103.74984299398352,146.1250591712116,27.25678812574464,101.62597641979518,82.28845739327981
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random653
Raw:105.48246265677058,74.14893085405589,101.52778380557919,32.31220523478031,105.59957641804344,103.74984299398346,146.12505917121143,27.2567881257446,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random654
Raw:105.4824626567706,74.14893085405595,101.52778380557922,32.312205234780265,105.59957641804347,103.74984299398348,146.12505917121152,27.2567881257446,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random655
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.31220523478028,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744595,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random656
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.3122052347803,105.59957641804345,103.74984299398348,146.12505917121143,27.2567881257446,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random657
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.31220523478028,105.59957641804344,103.74984299398346,146.12505917121143,27.25678812574458,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random658
Raw:105.48246265677058,74.14893085405593,101.52778380557919,32.31220523478027,105.59957641804347,103.74984299398348,146.1250591712115,27.25678812574459,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random659
Raw:105.4824626567706,74.1489308540559,101.5277838055792,32.312205234780286,105.59957641804345,103.74984299398349,146.12505917121146,27.256788125744606,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random660
Raw:105.48246265677055,74.14893085405592,101.52778380557916,32.31220523478025,105.59957641804344,103.74984299398344,146.12505917121143,27.25678812574459,101.62597641979507,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random661
Raw:105.4824626567706,74.14893085405593,101.5277838055792,32.31220523478029,105.59957641804347,103.74984299398349,146.1250591712115,27.2567881257446,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random662
Raw:105.48246265677051,74.14893085405588,101.52778380557913,32.31220523478025,105.5995764180434,103.7498429939834,146.12505917121138,27.256788125744578,101.62597641979504,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random663
Raw:105.48246265677058,74.14893085405588,101.52778380557919,32.31220523478027,105.59957641804344,103.74984299398345,146.12505917121143,27.256788125744617,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random664
Raw:105.48246265677058,74.1489308540559,101.52778380557918,32.312205234780286,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744592,101.62597641979507,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random665
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.312205234780265,105.59957641804344,103.74984299398346,146.12505917121146,27.256788125744595,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random666
Raw:105.48246265677055,74.14893085405588,101.52778380557915,32.31220523478031,105.59957641804341,103.74984299398346,146.1250591712114,27.25678812574457,101.62597641979507,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random667
Raw:105.48246265677061,74.1489308540559,101.5277838055792,32.31220523478029,105.59957641804345,103.74984299398349,146.12505917121146,27.25678812574461,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random668
Raw:105.4824626567706,74.14893085405592,101.52778380557922,32.31220523478029,105.59957641804347,103.74984299398349,146.1250591712115,27.2567881257446,101.62597641979511,82.28845739327974
