Original
Random499
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random500
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random501
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random502
Raw:66.67736922234072,-21.55389979468225,56.38785015900609,43.074179621611165,35.62154559615787,53.14979562341155,49.034712667169096,53.271943634257156,53.353492447611096,61.369828300482595
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random503
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random504
Raw:66.67736922234074,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random505
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.62154559615789,53.149795623411585,49.034712667169124,53.271943634257184,53.353492447611124,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random506
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random507
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.621545596157894,53.149795623411585,49.03471266716913,53.271943634257184,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random508
Raw:66.67736922234072,-21.553899794682252,56.38785015900609,43.074179621611165,35.621545596157866,53.14979562341154,49.034712667169096,53.271943634257156,53.353492447611096,61.36982830048259
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random509
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716912,53.27194363425717,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random510
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.62154559615789,53.149795623411585,49.034712667169124,53.271943634257184,53.353492447611124,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random511
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.621545596157894,53.149795623411585,49.03471266716913,53.271943634257184,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random512
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random513
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.62154559615789,53.149795623411585,49.034712667169124,53.271943634257184,53.353492447611124,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random514
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random515
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random516
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341157,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random517
Raw:66.67736922234079,-21.55389979468227,56.38785015900614,43.0741796216112,35.6215455961579,53.1497956234116,49.03471266716914,53.271943634257205,53.35349244761114,61.36982830048264
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random518
Raw:66.67736922234076,-21.55389979468227,56.387850159006135,43.074179621611194,35.62154559615789,53.149795623411585,49.03471266716913,53.2719436342572,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random519
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.621545596157894,53.149795623411585,49.03471266716913,53.271943634257184,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random520
Raw:66.67736922234073,-21.553899794682255,56.3878501590061,43.07417962161117,35.62154559615787,53.14979562341155,49.0347126671691,53.27194363425716,53.3534924476111,61.369828300482595
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random521
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random522
Raw:66.67736922234077,-21.55389979468227,56.387850159006135,43.074179621611194,35.621545596157894,53.14979562341159,49.03471266716913,53.2719436342572,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random523
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.621545596157894,53.149795623411585,49.03471266716913,53.271943634257184,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random524
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random525
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random526
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random527
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random528
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random529
Raw:66.67736922234073,-21.553899794682255,56.3878501590061,43.07417962161117,35.62154559615787,53.14979562341155,49.0347126671691,53.27194363425716,53.3534924476111,61.369828300482595
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random530
Raw:66.67736922234073,-21.553899794682255,56.3878501590061,43.07417962161117,35.62154559615787,53.14979562341155,49.0347126671691,53.27194363425716,53.3534924476111,61.369828300482595
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random531
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random532
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341157,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random533
Raw:66.67736922234074,-21.553899794682263,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341157,49.03471266716912,53.27194363425717,53.35349244761112,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random534
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random535
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random536
Raw:66.67736922234077,-21.553899794682266,56.387850159006135,43.074179621611194,35.621545596157894,53.14979562341159,49.03471266716913,53.2719436342572,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random537
Raw:66.67736922234076,-21.55389979468227,56.387850159006135,43.074179621611194,35.62154559615789,53.149795623411585,49.03471266716913,53.2719436342572,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random538
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random539
Raw:66.67736922234073,-21.553899794682255,56.3878501590061,43.074179621611165,35.621545596157866,53.14979562341155,49.0347126671691,53.271943634257156,53.3534924476111,61.36982830048259
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random540
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.621545596157894,53.149795623411585,49.03471266716913,53.27194363425719,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random541
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.62154559615789,53.149795623411585,49.03471266716913,53.271943634257184,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random542
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.621545596157894,53.149795623411585,49.03471266716913,53.271943634257184,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random543
Raw:66.67736922234079,-21.553899794682273,56.38785015900614,43.0741796216112,35.621545596157894,53.14979562341159,49.03471266716914,53.271943634257205,53.35349244761114,61.36982830048264
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random544
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.62154559615789,53.149795623411585,49.034712667169124,53.271943634257184,53.353492447611124,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random545
Raw:66.67736922234076,-21.55389979468227,56.387850159006135,43.074179621611194,35.62154559615789,53.149795623411585,49.03471266716913,53.2719436342572,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random546
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.369828300482595
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random547
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.62154559615789,53.149795623411585,49.03471266716913,53.271943634257184,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random548
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random549
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341157,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random550
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341157,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random551
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random552
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341157,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random553
Raw:66.67736922234077,-21.553899794682266,56.387850159006135,43.074179621611194,35.621545596157894,53.14979562341159,49.03471266716913,53.2719436342572,53.35349244761114,61.36982830048263
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random554
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341157,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random555
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341157,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random556
Raw:66.67736922234072,-21.55389979468225,56.38785015900609,43.074179621611165,35.62154559615787,53.14979562341155,49.034712667169096,53.271943634257156,53.353492447611096,61.369828300482595
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random557
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341157,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random558
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random559
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341157,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random560
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random561
Raw:66.67736922234073,-21.553899794682255,56.3878501590061,43.07417962161117,35.62154559615787,53.14979562341155,49.0347126671691,53.27194363425716,53.3534924476111,61.369828300482595
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random562
Raw:66.67736922234073,-21.553899794682255,56.3878501590061,43.07417962161117,35.62154559615787,53.14979562341155,49.0347126671691,53.27194363425716,53.3534924476111,61.369828300482595
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random563
Raw:66.67736922234073,-21.553899794682252,56.3878501590061,43.07417962161117,35.62154559615788,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random564
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random565
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random566
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random567
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random568
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.62154559615789,53.149795623411585,49.034712667169124,53.271943634257184,53.353492447611124,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random569
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341157,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random570
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random571
Raw:66.67736922234072,-21.553899794682252,56.38785015900609,43.074179621611165,35.621545596157866,53.14979562341155,49.034712667169096,53.271943634257156,53.353492447611096,61.36982830048259
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random572
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716912,53.27194363425717,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random573
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random574
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341157,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random575
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random576
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random577
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random578
Raw:66.67736922234074,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random579
