Original
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random538
Raw:-57.506648927364736,11.563146162194899,17.608067679650848,11.568182584456157,-0.49889319156069695,-10.582939998175732,-78.39618146816747,20.508382880374917,-1.4295164837353638,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random539
Raw:-57.506648927364736,11.563146162194899,17.608067679650848,11.568182584456157,-0.4988931915606987,-10.582939998175732,-78.39618146816747,20.508382880374917,-1.4295164837353656,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random540
Raw:-57.50664892736468,11.563146162194885,17.60806767965083,11.56818258445614,-0.49889319156070405,-10.582939998175728,-78.3961814681674,20.508382880374896,-1.429516483735369,11.179524955880158
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random541
Raw:-57.506648927364715,11.563146162194894,17.60806767965084,11.568182584456148,-0.4988931915607005,-10.58293999817573,-78.39618146816744,20.50838288037491,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random542
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456151,-0.49889319156069517,-10.582939998175728,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random543
Raw:-57.50664892736469,11.563146162194892,17.608067679650834,11.568182584456146,-0.49889319156069517,-10.582939998175723,-78.3961814681674,20.508382880374903,-1.429516483735362,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random544
Raw:-57.50664892736468,11.563146162194885,17.60806767965083,11.56818258445614,-0.49889319156070405,-10.582939998175728,-78.3961814681674,20.508382880374896,-1.429516483735369,11.179524955880158
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random545
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456153,-0.4988931915606934,-10.582939998175727,-78.39618146816744,20.508382880374914,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random546
Raw:-57.50664892736471,11.563146162194894,17.608067679650837,11.568182584456148,-0.49889319156070405,-10.582939998175732,-78.39618146816743,20.508382880374906,-1.4295164837353673,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random547
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069517,-10.582939998175725,-78.39618146816741,20.50838288037491,-1.429516483735362,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random548
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.568182584456142,-0.4988931915607023,-10.582939998175728,-78.39618146816741,20.5083828803749,-1.4295164837353673,11.179524955880163
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random549
Raw:-57.50664892736473,11.563146162194903,17.608067679650844,11.568182584456157,-0.4988931915606916,-10.582939998175727,-78.39618146816746,20.508382880374917,-1.429516483735362,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random550
Raw:-57.506648927364715,11.563146162194894,17.60806767965084,11.568182584456148,-0.4988931915607005,-10.58293999817573,-78.39618146816744,20.50838288037491,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random551
Raw:-57.5066489273647,11.563146162194894,17.608067679650837,11.56818258445615,-0.49889319156069517,-10.582939998175725,-78.39618146816741,20.508382880374906,-1.4295164837353638,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random552
Raw:-57.50664892736473,11.563146162194903,17.608067679650844,11.568182584456155,-0.4988931915606934,-10.582939998175728,-78.39618146816746,20.508382880374917,-1.4295164837353638,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random553
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.568182584456144,-0.4988931915606987,-10.582939998175727,-78.39618146816741,20.508382880374903,-1.4295164837353638,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random554
Raw:-57.50664892736471,11.563146162194892,17.60806767965084,11.568182584456146,-0.49889319156070583,-10.582939998175732,-78.39618146816743,20.508382880374903,-1.429516483735369,11.179524955880165
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random555
Raw:-57.506648927364715,11.563146162194894,17.60806767965084,11.568182584456148,-0.4988931915607005,-10.58293999817573,-78.39618146816744,20.50838288037491,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random556
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.568182584456144,-0.4988931915607005,-10.582939998175728,-78.39618146816741,20.508382880374903,-1.4295164837353656,11.179524955880165
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random557
Raw:-57.50664892736473,11.5631461621949,17.608067679650844,11.568182584456155,-0.49889319156069695,-10.58293999817573,-78.39618146816746,20.508382880374917,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random558
Raw:-57.5066489273647,11.563146162194892,17.608067679650837,11.568182584456144,-0.4988931915607023,-10.58293999817573,-78.39618146816741,20.508382880374903,-1.429516483735369,11.179524955880165
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random559
Raw:-57.50664892736473,11.563146162194895,17.608067679650844,11.568182584456148,-0.49889319156070583,-10.582939998175737,-78.39618146816746,20.50838288037491,-1.4295164837353709,11.179524955880165
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random560
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069695,-10.582939998175728,-78.39618146816743,20.50838288037491,-1.4295164837353638,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random561
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.568182584456144,-0.4988931915607005,-10.582939998175728,-78.39618146816741,20.508382880374903,-1.4295164837353656,11.179524955880165
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random562
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456148,-0.49889319156069695,-10.582939998175728,-78.39618146816743,20.50838288037491,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random563
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.568182584456144,-0.4988931915606987,-10.582939998175727,-78.39618146816741,20.508382880374903,-1.4295164837353638,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random564
Raw:-57.50664892736471,11.563146162194892,17.60806767965084,11.568182584456144,-0.4988931915607094,-10.582939998175735,-78.39618146816743,20.508382880374903,-1.4295164837353709,11.179524955880163
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random565
Raw:-57.5066489273647,11.563146162194892,17.608067679650837,11.568182584456148,-0.4988931915606987,-10.582939998175728,-78.39618146816741,20.508382880374903,-1.4295164837353656,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random566
Raw:-57.506648927364715,11.563146162194894,17.60806767965084,11.568182584456148,-0.4988931915607005,-10.58293999817573,-78.39618146816744,20.50838288037491,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random567
Raw:-57.506648927364715,11.5631461621949,17.608067679650844,11.568182584456157,-0.49889319156068807,-10.582939998175723,-78.39618146816744,20.508382880374917,-1.4295164837353602,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random568
Raw:-57.50664892736473,11.5631461621949,17.608067679650844,11.568182584456155,-0.49889319156069695,-10.58293999817573,-78.39618146816746,20.508382880374917,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random569
Raw:-57.50664892736473,11.563146162194903,17.608067679650844,11.568182584456157,-0.4988931915606916,-10.582939998175727,-78.39618146816746,20.508382880374917,-1.429516483735362,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random570
Raw:-57.50664892736467,11.563146162194887,17.60806767965083,11.568182584456142,-0.4988931915607005,-10.582939998175725,-78.39618146816738,20.508382880374896,-1.4295164837353673,11.17952495588016
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random571
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.56818258445615,-0.49889319156069517,-10.582939998175727,-78.39618146816743,20.50838288037491,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random572
Raw:-57.50664892736471,11.563146162194894,17.608067679650837,11.568182584456148,-0.49889319156070405,-10.582939998175732,-78.39618146816743,20.508382880374906,-1.4295164837353673,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random573
Raw:-57.506648927364736,11.563146162194899,17.608067679650848,11.568182584456157,-0.49889319156069695,-10.582939998175732,-78.39618146816747,20.508382880374917,-1.4295164837353638,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random574
Raw:-57.506648927364715,11.563146162194892,17.60806767965084,11.568182584456146,-0.4988931915607023,-10.582939998175732,-78.39618146816744,20.50838288037491,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random575
Raw:-57.506648927364715,11.563146162194894,17.60806767965084,11.568182584456148,-0.4988931915607005,-10.58293999817573,-78.39618146816744,20.50838288037491,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random576
Raw:-57.50664892736469,11.56314616219489,17.608067679650834,11.568182584456142,-0.4988931915606987,-10.582939998175725,-78.3961814681674,20.5083828803749,-1.4295164837353656,11.179524955880163
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random577
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456151,-0.49889319156069517,-10.582939998175728,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random578
Raw:-57.50664892736475,11.563146162194904,17.60806767965085,11.568182584456162,-0.4988931915606916,-10.582939998175728,-78.39618146816747,20.508382880374928,-1.4295164837353602,11.179524955880185
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random579
Raw:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random580
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456148,-0.49889319156069695,-10.582939998175728,-78.39618146816743,20.50838288037491,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random581
Raw:-57.506648927364736,11.563146162194903,17.608067679650848,11.568182584456158,-0.4988931915606916,-10.582939998175728,-78.39618146816746,20.50838288037492,-1.429516483735362,11.17952495588018
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random582
Raw:-57.50664892736473,11.563146162194903,17.608067679650844,11.568182584456158,-0.49889319156068984,-10.582939998175727,-78.39618146816746,20.508382880374917,-1.4295164837353602,11.17952495588018
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random583
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.568182584456144,-0.4988931915607005,-10.582939998175728,-78.39618146816741,20.508382880374903,-1.4295164837353656,11.179524955880165
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random584
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069517,-10.582939998175725,-78.39618146816741,20.50838288037491,-1.429516483735362,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random585
Raw:-57.50664892736472,11.563146162194895,17.608067679650844,11.56818258445615,-0.4988931915607005,-10.582939998175732,-78.39618146816746,20.50838288037491,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random586
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456148,-0.4988931915607005,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random587
Raw:-57.506648927364736,11.563146162194903,17.608067679650848,11.568182584456158,-0.4988931915606916,-10.582939998175728,-78.39618146816746,20.50838288037492,-1.429516483735362,11.17952495588018
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random588
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456148,-0.49889319156069695,-10.582939998175728,-78.39618146816743,20.50838288037491,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random589
Raw:-57.50664892736472,11.563146162194895,17.608067679650844,11.56818258445615,-0.4988931915607023,-10.582939998175734,-78.39618146816746,20.50838288037491,-1.429516483735369,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random590
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456155,-0.49889319156068984,-10.582939998175725,-78.39618146816744,20.508382880374917,-1.4295164837353602,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random591
Raw:-57.50664892736474,11.563146162194906,17.608067679650848,11.568182584456158,-0.49889319156068984,-10.582939998175727,-78.39618146816747,20.508382880374924,-1.429516483735362,11.179524955880183
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random592
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456148,-0.4988931915607005,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random593
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456151,-0.4988931915606916,-10.582939998175725,-78.39618146816743,20.50838288037491,-1.4295164837353602,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random594
Raw:-57.50664892736471,11.563146162194892,17.60806767965084,11.568182584456146,-0.49889319156070583,-10.582939998175732,-78.39618146816743,20.508382880374903,-1.429516483735369,11.179524955880165
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random595
Raw:-57.50664892736474,11.563146162194903,17.60806767965085,11.568182584456157,-0.49889319156069695,-10.582939998175732,-78.39618146816747,20.50838288037492,-1.4295164837353656,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random596
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456148,-0.4988931915607005,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random597
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456151,-0.49889319156069517,-10.582939998175728,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random598
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069517,-10.582939998175725,-78.39618146816741,20.50838288037491,-1.429516483735362,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random599
Raw:-57.506648927364736,11.563146162194899,17.608067679650848,11.568182584456157,-0.49889319156069695,-10.582939998175732,-78.39618146816747,20.508382880374917,-1.4295164837353638,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random600
Raw:-57.506648927364736,11.563146162194899,17.608067679650848,11.568182584456157,-0.49889319156069695,-10.582939998175732,-78.39618146816747,20.508382880374917,-1.4295164837353638,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random601
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069695,-10.582939998175728,-78.39618146816743,20.50838288037491,-1.4295164837353638,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random602
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.56818258445615,-0.49889319156069517,-10.582939998175727,-78.39618146816743,20.50838288037491,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random603
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.568182584456142,-0.4988931915607023,-10.582939998175728,-78.39618146816741,20.5083828803749,-1.4295164837353673,11.179524955880163
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random604
Raw:-57.50664892736473,11.563146162194899,17.608067679650848,11.568182584456151,-0.4988931915607023,-10.582939998175735,-78.39618146816746,20.508382880374914,-1.4295164837353673,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random605
Raw:-57.506648927364715,11.563146162194894,17.60806767965084,11.568182584456148,-0.4988931915607005,-10.58293999817573,-78.39618146816744,20.50838288037491,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random606
Raw:-57.50664892736473,11.563146162194899,17.608067679650848,11.568182584456153,-0.4988931915606987,-10.582939998175732,-78.39618146816746,20.508382880374917,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random607
Raw:-57.50664892736472,11.563146162194897,17.608067679650844,11.568182584456151,-0.4988931915606987,-10.58293999817573,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random608
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.56818258445615,-0.4988931915606987,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random609
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.56818258445615,-0.4988931915606987,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random610
Raw:-57.50664892736472,11.563146162194895,17.608067679650844,11.56818258445615,-0.4988931915607005,-10.582939998175732,-78.39618146816746,20.50838288037491,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random611
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456148,-0.4988931915607005,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random612
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.568182584456142,-0.4988931915607023,-10.582939998175728,-78.39618146816741,20.5083828803749,-1.4295164837353673,11.179524955880163
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random613
