Original
Random589
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random590
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random591
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random592
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random593
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935073,-6.089080176163906,-11.040293135300573,-9.745286400729114,-10.981651916324994,-4.9255663845305975,-6.8747499642725325,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random594
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random595
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935075,-6.089080176163907,-11.040293135300574,-9.745286400729116,-10.981651916324996,-4.925566384530598,-6.874749964272534,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random596
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random597
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random598
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random599
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random600
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935075,-6.089080176163907,-11.040293135300574,-9.745286400729116,-10.981651916324996,-4.925566384530598,-6.874749964272534,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random601
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random602
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random603
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random604
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random605
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935075,-6.089080176163907,-11.040293135300574,-9.745286400729116,-10.981651916324996,-4.925566384530598,-6.874749964272534,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random606
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935073,-6.089080176163906,-11.040293135300573,-9.745286400729114,-10.981651916324994,-4.9255663845305975,-6.8747499642725325,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random607
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random608
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random609
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random610
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random611
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random612
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random613
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random614
Raw:-4.6943753463149775,-3.806575968857253,1.3111776258935077,-6.0890801761639075,-11.040293135300576,-9.745286400729118,-10.981651916324997,-4.925566384530599,-6.874749964272535,-9.160429682396732
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random615
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random616
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random617
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random618
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random619
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random620
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random621
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random622
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random623
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random624
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random625
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random626
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random627
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random628
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random629
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random630
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random631
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random632
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935073,-6.089080176163906,-11.040293135300573,-9.745286400729114,-10.981651916324994,-4.9255663845305975,-6.8747499642725325,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random633
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random634
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random635
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random636
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random637
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random638
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random639
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random640
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random641
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random642
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935075,-6.089080176163907,-11.040293135300574,-9.745286400729116,-10.981651916324996,-4.925566384530598,-6.874749964272534,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random643
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random644
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random645
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random646
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random647
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random648
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random649
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random650
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random651
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935073,-6.089080176163906,-11.040293135300573,-9.745286400729114,-10.981651916324994,-4.9255663845305975,-6.8747499642725325,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random652
Raw:-4.69437534631497,-3.806575968857248,1.3111776258935062,-6.0890801761638995,-11.04029313530056,-9.745286400729105,-10.981651916324983,-4.925566384530593,-6.874749964272525,-9.16042968239672
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random653
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random654
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935073,-6.089080176163906,-11.040293135300573,-9.745286400729114,-10.981651916324994,-4.9255663845305975,-6.8747499642725325,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random655
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random656
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random657
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random658
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935075,-6.089080176163907,-11.040293135300574,-9.745286400729116,-10.981651916324996,-4.925566384530598,-6.874749964272534,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random659
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random660
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random661
