Original
Random485
Raw:8.868211110006694,-8.282370578234856,12.496871059557458,2.8734466118212674,-3.296567593522954,1.2086003506993068,0.3211781287734844,5.796391714269757,4.052830720122357,3.103836973134974
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random486
Raw:8.86821111000673,-8.282370578234868,12.496871059557488,2.8734466118212914,-3.2965675935229335,1.208600350699337,0.3211781287735146,5.796391714269788,4.052830720122386,3.103836973135008
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random487
Raw:8.86821111000673,-8.28237057823487,12.49687105955749,2.8734466118212896,-3.296567593522937,1.2086003506993335,0.32117812877351104,5.796391714269787,4.052830720122383,3.1038369731350044
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random488
Raw:8.868211110006715,-8.282370578234863,12.496871059557478,2.8734466118212816,-3.2965675935229433,1.2086003506993228,0.32117812877350216,5.796391714269775,4.052830720122374,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random489
Raw:8.868211110006708,-8.282370578234858,12.496871059557467,2.873446611821278,-3.2965675935229424,1.208600350699321,0.3211781287734986,5.79639171426977,4.052830720122371,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random490
Raw:8.868211110006708,-8.282370578234863,12.496871059557472,2.873446611821277,-3.296567593522947,1.2086003506993175,0.32117812877349683,5.796391714269771,4.052830720122369,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random491
Raw:8.868211110006722,-8.282370578234866,12.496871059557483,2.873446611821285,-3.2965675935229397,1.20860035069933,0.3211781287735075,5.79639171426978,4.05283072012238,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random492
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.8734466118212842,-3.2965675935229397,1.2086003506993281,0.3211781287735057,5.796391714269777,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random493
Raw:8.868211110006722,-8.282370578234866,12.496871059557483,2.8734466118212842,-3.2965675935229415,1.2086003506993281,0.3211781287735057,5.79639171426978,4.052830720122378,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random494
Raw:8.868211110006708,-8.28237057823486,12.49687105955747,2.873446611821277,-3.296567593522945,1.2086003506993193,0.3211781287734986,5.79639171426977,4.05283072012237,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random495
Raw:8.86821111000671,-8.28237057823486,12.496871059557469,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269771,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random496
Raw:8.868211110006705,-8.28237057823486,12.496871059557467,2.8734466118212754,-3.296567593522946,1.2086003506993175,0.32117812877349505,5.7963917142697685,4.052830720122368,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random497
Raw:8.86821111000671,-8.28237057823486,12.496871059557469,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269771,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random498
Raw:8.868211110006708,-8.282370578234861,12.49687105955747,2.8734466118212763,-3.296567593522947,1.2086003506993175,0.32117812877349683,5.796391714269769,4.052830720122369,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random499
Raw:8.868211110006722,-8.282370578234865,12.496871059557481,2.873446611821286,-3.296567593522939,1.20860035069933,0.3211781287735075,5.796391714269779,4.052830720122379,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random500
Raw:8.868211110006708,-8.28237057823486,12.49687105955747,2.873446611821277,-3.296567593522945,1.2086003506993193,0.3211781287734986,5.79639171426977,4.05283072012237,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random501
Raw:8.868211110006705,-8.282370578234861,12.496871059557469,2.8734466118212736,-3.2965675935229495,1.208600350699314,0.3211781287734915,5.796391714269768,4.0528307201223654,3.103836973134983
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random502
Raw:8.868211110006726,-8.282370578234866,12.496871059557485,2.873446611821288,-3.296567593522936,1.2086003506993335,0.32117812877351104,5.796391714269783,4.052830720122382,3.1038369731350026
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random503
Raw:8.868211110006703,-8.282370578234858,12.496871059557463,2.8734466118212754,-3.296567593522947,1.2086003506993157,0.3211781287734933,5.796391714269766,4.052830720122365,3.103836973134983
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random504
Raw:8.868211110006705,-8.282370578234858,12.496871059557465,2.8734466118212754,-3.296567593522946,1.2086003506993175,0.32117812877349505,5.796391714269768,4.052830720122366,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random505
Raw:8.868211110006722,-8.282370578234868,12.496871059557487,2.873446611821286,-3.2965675935229397,1.20860035069933,0.3211781287735075,5.796391714269782,4.05283072012238,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random506
Raw:8.868211110006735,-8.28237057823487,12.496871059557494,2.873446611821294,-3.2965675935229335,1.2086003506993388,0.32117812877351637,5.796391714269791,4.0528307201223885,3.1038369731350097
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random507
Raw:8.868211110006715,-8.282370578234863,12.496871059557478,2.8734466118212825,-3.2965675935229415,1.2086003506993246,0.32117812877350393,5.796391714269776,4.052830720122375,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random508
Raw:8.868211110006712,-8.28237057823486,12.496871059557469,2.87344661182128,-3.2965675935229415,1.2086003506993228,0.32117812877350216,5.796391714269772,4.0528307201223726,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random509
Raw:8.868211110006715,-8.282370578234861,12.496871059557474,2.8734466118212825,-3.2965675935229406,1.2086003506993246,0.32117812877350393,5.796391714269775,4.052830720122375,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random510
Raw:8.868211110006722,-8.282370578234866,12.496871059557483,2.873446611821285,-3.2965675935229397,1.20860035069933,0.3211781287735075,5.79639171426978,4.05283072012238,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random511
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.8734466118212807,-3.2965675935229415,1.2086003506993228,0.32117812877350216,5.796391714269773,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random512
Raw:8.868211110006715,-8.282370578234866,12.49687105955748,2.8734466118212816,-3.296567593522945,1.2086003506993228,0.3211781287735004,5.796391714269776,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random513
Raw:8.868211110006708,-8.282370578234861,12.49687105955747,2.8734466118212763,-3.296567593522947,1.2086003506993175,0.32117812877349683,5.796391714269769,4.052830720122369,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random514
Raw:8.868211110006698,-8.282370578234856,12.49687105955746,2.873446611821272,-3.2965675935229495,1.2086003506993122,0.3211781287734897,5.796391714269763,4.052830720122361,3.1038369731349795
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random515
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269772,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random516
Raw:8.868211110006705,-8.282370578234856,12.496871059557465,2.873446611821277,-3.2965675935229424,1.208600350699321,0.3211781287734986,5.796391714269769,4.052830720122369,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random517
Raw:8.868211110006715,-8.282370578234861,12.496871059557474,2.8734466118212834,-3.296567593522939,1.2086003506993264,0.3211781287735057,5.796391714269776,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random518
Raw:8.868211110006717,-8.282370578234865,12.49687105955748,2.8734466118212834,-3.2965675935229415,1.2086003506993264,0.32117812877350393,5.7963917142697765,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random519
Raw:8.868211110006708,-8.282370578234861,12.49687105955747,2.8734466118212763,-3.296567593522947,1.2086003506993175,0.32117812877349683,5.796391714269769,4.052830720122369,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random520
Raw:8.868211110006722,-8.282370578234866,12.496871059557483,2.873446611821285,-3.2965675935229397,1.20860035069933,0.3211781287735075,5.79639171426978,4.05283072012238,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random521
Raw:8.868211110006698,-8.282370578234854,12.496871059557458,2.873446611821272,-3.2965675935229495,1.2086003506993122,0.3211781287734897,5.7963917142697605,4.052830720122361,3.1038369731349795
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random522
Raw:8.868211110006715,-8.282370578234863,12.496871059557478,2.8734466118212816,-3.2965675935229433,1.2086003506993228,0.32117812877350216,5.796391714269775,4.052830720122374,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random523
Raw:8.86821111000672,-8.282370578234866,12.496871059557481,2.873446611821285,-3.2965675935229406,1.2086003506993281,0.3211781287735057,5.796391714269778,4.052830720122378,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random524
Raw:8.868211110006701,-8.28237057823486,12.496871059557465,2.8734466118212727,-3.2965675935229504,1.2086003506993122,0.3211781287734897,5.796391714269764,4.052830720122362,3.1038369731349795
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random525
Raw:8.868211110006698,-8.282370578234858,12.496871059557462,2.873446611821271,-3.2965675935229513,1.2086003506993104,0.32117812877348795,5.796391714269762,4.05283072012236,3.1038369731349778
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random526
Raw:8.868211110006715,-8.282370578234863,12.496871059557478,2.8734466118212825,-3.2965675935229415,1.2086003506993246,0.32117812877350393,5.796391714269776,4.052830720122375,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random527
Raw:8.868211110006722,-8.282370578234866,12.496871059557481,2.873446611821286,-3.296567593522938,1.2086003506993317,0.32117812877350926,5.796391714269781,4.0528307201223805,3.103836973135001
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random528
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.873446611821287,-3.296567593522936,1.2086003506993317,0.32117812877350926,5.796391714269779,4.05283072012238,3.103836973135001
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random529
Raw:8.868211110006701,-8.28237057823486,12.496871059557467,2.873446611821272,-3.2965675935229513,1.2086003506993122,0.3211781287734897,5.796391714269766,4.052830720122362,3.1038369731349813
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random530
Raw:8.868211110006726,-8.282370578234866,12.496871059557485,2.873446611821288,-3.296567593522936,1.2086003506993335,0.32117812877351104,5.796391714269783,4.052830720122382,3.1038369731350026
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random531
Raw:8.868211110006726,-8.282370578234865,12.496871059557485,2.8734466118212905,-3.2965675935229326,1.208600350699337,0.3211781287735146,5.7963917142697845,4.052830720122385,3.103836973135006
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random532
Raw:8.868211110006715,-8.282370578234866,12.49687105955748,2.8734466118212816,-3.296567593522945,1.2086003506993228,0.3211781287735004,5.796391714269776,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random533
Raw:8.868211110006714,-8.282370578234863,12.496871059557476,2.87344661182128,-3.296567593522944,1.208600350699321,0.3211781287735004,5.796391714269773,4.0528307201223726,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random534
Raw:8.86821111000671,-8.282370578234863,12.496871059557472,2.873446611821278,-3.296567593522945,1.2086003506993193,0.3211781287734986,5.796391714269771,4.052830720122371,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random535
Raw:8.868211110006714,-8.282370578234863,12.496871059557476,2.87344661182128,-3.296567593522944,1.208600350699321,0.3211781287735004,5.796391714269773,4.0528307201223726,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random536
Raw:8.868211110006712,-8.282370578234865,12.496871059557476,2.873446611821277,-3.2965675935229495,1.2086003506993175,0.32117812877349505,5.796391714269771,4.052830720122368,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random537
Raw:8.868211110006717,-8.282370578234863,12.496871059557476,2.8734466118212842,-3.2965675935229397,1.2086003506993264,0.3211781287735057,5.7963917142697765,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random538
Raw:8.868211110006703,-8.28237057823486,12.496871059557467,2.8734466118212727,-3.2965675935229495,1.208600350699314,0.3211781287734915,5.796391714269766,4.052830720122364,3.103836973134983
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random539
Raw:8.868211110006708,-8.282370578234861,12.49687105955747,2.8734466118212754,-3.2965675935229486,1.2086003506993157,0.32117812877349505,5.796391714269769,4.052830720122367,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random540
Raw:8.868211110006706,-8.282370578234863,12.49687105955747,2.8734466118212745,-3.2965675935229504,1.208600350699314,0.3211781287734933,5.7963917142697685,4.052830720122366,3.103836973134983
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random541
Raw:8.868211110006715,-8.282370578234861,12.496871059557474,2.8734466118212825,-3.2965675935229406,1.2086003506993246,0.32117812877350393,5.796391714269775,4.052830720122375,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random542
Raw:8.868211110006715,-8.282370578234863,12.496871059557478,2.8734466118212816,-3.2965675935229433,1.2086003506993228,0.32117812877350216,5.796391714269775,4.052830720122374,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random543
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.8734466118212842,-3.2965675935229397,1.2086003506993281,0.3211781287735057,5.796391714269777,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random544
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269772,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random545
Raw:8.86821111000672,-8.282370578234868,12.496871059557483,2.8734466118212834,-3.2965675935229433,1.2086003506993264,0.32117812877350393,5.796391714269779,4.052830720122377,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random546
Raw:8.868211110006714,-8.282370578234863,12.496871059557476,2.87344661182128,-3.296567593522944,1.208600350699321,0.3211781287735004,5.796391714269773,4.0528307201223726,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random547
Raw:8.868211110006701,-8.28237057823486,12.496871059557467,2.873446611821272,-3.2965675935229513,1.2086003506993122,0.3211781287734897,5.796391714269766,4.052830720122362,3.1038369731349813
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random548
Raw:8.868211110006715,-8.282370578234863,12.496871059557478,2.8734466118212825,-3.2965675935229415,1.2086003506993246,0.32117812877350393,5.796391714269776,4.052830720122375,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random549
Raw:8.868211110006698,-8.282370578234854,12.496871059557458,2.8734466118212727,-3.2965675935229477,1.208600350699314,0.3211781287734915,5.796391714269761,4.052830720122362,3.1038369731349813
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random550
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.8734466118212842,-3.2965675935229397,1.2086003506993281,0.3211781287735057,5.796391714269777,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random551
Raw:8.868211110006703,-8.282370578234861,12.496871059557469,2.8734466118212727,-3.2965675935229513,1.2086003506993122,0.3211781287734897,5.796391714269767,4.052830720122365,3.1038369731349813
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random552
Raw:8.86821111000671,-8.28237057823486,12.496871059557469,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269771,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random553
Raw:8.868211110006714,-8.282370578234863,12.496871059557476,2.87344661182128,-3.296567593522944,1.208600350699321,0.3211781287735004,5.796391714269773,4.0528307201223726,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random554
Raw:8.86821111000671,-8.28237057823486,12.496871059557469,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269771,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random555
Raw:8.868211110006708,-8.28237057823486,12.49687105955747,2.873446611821277,-3.296567593522945,1.2086003506993193,0.3211781287734986,5.79639171426977,4.05283072012237,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random556
Raw:8.868211110006712,-8.282370578234863,12.496871059557476,2.873446611821279,-3.296567593522946,1.2086003506993193,0.3211781287734986,5.796391714269773,4.052830720122371,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random557
Raw:8.868211110006722,-8.282370578234865,12.496871059557481,2.873446611821286,-3.296567593522939,1.20860035069933,0.3211781287735075,5.796391714269779,4.052830720122379,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random558
Raw:8.868211110006722,-8.282370578234866,12.496871059557483,2.873446611821285,-3.2965675935229397,1.20860035069933,0.3211781287735075,5.79639171426978,4.05283072012238,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random559
Raw:8.868211110006705,-8.28237057823486,12.496871059557467,2.8734466118212736,-3.2965675935229477,1.2086003506993157,0.3211781287734933,5.796391714269767,4.052830720122365,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random560
Raw:8.868211110006705,-8.28237057823486,12.496871059557469,2.8734466118212745,-3.2965675935229477,1.2086003506993157,0.3211781287734933,5.796391714269768,4.052830720122367,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random561
Raw:8.868211110006687,-8.28237057823485,12.49687105955745,2.8734466118212656,-3.296567593522952,1.2086003506993068,0.3211781287734844,5.796391714269754,4.052830720122355,3.1038369731349724
