Original
Random534
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.8905733542690175,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random535
Raw:41.64634575230992,32.64266921814022,36.23453895935327,43.1381076896563,45.57849455325472,68.85853857837435,42.308490789267495,2.8905733542690095,45.3639290641463,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random536
Raw:41.64634575230995,32.642669218140234,36.2345389593533,43.13810768965632,45.57849455325476,68.85853857837438,42.30849078926754,2.890573354269014,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random537
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837438,42.30849078926753,2.8905733542690157,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random538
Raw:41.64634575230993,32.64266921814023,36.23453895935328,43.13810768965631,45.57849455325473,68.85853857837435,42.3084907892675,2.8905733542690086,45.363929064146305,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random539
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.890573354269013,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random540
Raw:41.64634575230993,32.64266921814023,36.23453895935328,43.13810768965631,45.57849455325473,68.85853857837435,42.3084907892675,2.890573354269012,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random541
Raw:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.890573354269015,45.36392906414632,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random542
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.57849455325473,68.85853857837435,42.3084907892675,2.890573354269012,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random543
Raw:41.64634575230991,32.64266921814021,36.234538959353266,43.138107689656294,45.57849455325472,68.85853857837432,42.30849078926749,2.8905733542690095,45.3639290641463,45.44408971421582
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random544
Raw:41.64634575230992,32.64266921814021,36.23453895935327,43.138107689656294,45.578494553254714,68.85853857837434,42.30849078926749,2.890573354269012,45.3639290641463,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random545
Raw:41.646345752309934,32.64266921814023,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837436,42.3084907892675,2.8905733542690157,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random546
Raw:41.646345752309934,32.642669218140234,36.23453895935329,43.13810768965632,45.578494553254735,68.85853857837436,42.30849078926751,2.8905733542690113,45.36392906414632,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random547
Raw:41.646345752309955,32.64266921814025,36.23453895935331,43.13810768965633,45.57849455325476,68.8585385783744,42.30849078926755,2.890573354269014,45.36392906414634,45.44408971421586
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random548
Raw:41.64634575230992,32.64266921814022,36.23453895935327,43.1381076896563,45.57849455325472,68.85853857837434,42.308490789267495,2.8905733542690086,45.3639290641463,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random549
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.138107689656316,45.57849455325474,68.85853857837438,42.30849078926752,2.890573354269013,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random550
Raw:41.646345752309955,32.642669218140234,36.2345389593533,43.13810768965633,45.57849455325476,68.85853857837438,42.30849078926754,2.8905733542690157,45.36392906414634,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random551
Raw:41.64634575230991,32.64266921814021,36.23453895935327,43.138107689656294,45.57849455325472,68.85853857837434,42.30849078926749,2.8905733542690104,45.3639290641463,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random552
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.57849455325473,68.85853857837435,42.30849078926751,2.890573354269012,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random553
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926753,2.8905733542690193,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random554
Raw:41.64634575230993,32.64266921814023,36.23453895935328,43.13810768965631,45.57849455325473,68.85853857837435,42.3084907892675,2.8905733542690104,45.363929064146305,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random555
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.890573354269014,45.36392906414632,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random556
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.57849455325473,68.85853857837435,42.30849078926751,2.8905733542690095,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random557
Raw:41.64634575230992,32.64266921814022,36.23453895935327,43.1381076896563,45.57849455325472,68.85853857837435,42.308490789267495,2.8905733542690113,45.363929064146305,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random558
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837435,42.3084907892675,2.8905733542690113,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random559
Raw:41.646345752309934,32.642669218140234,36.234538959353294,43.138107689656316,45.578494553254735,68.85853857837436,42.30849078926752,2.890573354269014,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random560
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.890573354269015,45.36392906414632,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random561
Raw:41.64634575230995,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.890573354269015,45.363929064146326,45.44408971421586
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random562
Raw:41.646345752309934,32.64266921814023,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.8905733542690166,45.36392906414631,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random563
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325474,68.85853857837438,42.308490789267516,2.8905733542690095,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random564
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.57849455325473,68.85853857837435,42.30849078926751,2.8905733542690095,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random565
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.1381076896563,45.57849455325473,68.85853857837435,42.3084907892675,2.890573354269014,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random566
Raw:41.646345752309934,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.890573354269014,45.36392906414632,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random567
Raw:41.64634575230994,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325474,68.85853857837438,42.30849078926752,2.8905733542690113,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random568
Raw:41.646345752309934,32.642669218140234,36.23453895935329,43.138107689656316,45.57849455325474,68.85853857837436,42.308490789267516,2.890573354269014,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random569
Raw:41.64634575230993,32.64266921814023,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837435,42.3084907892675,2.890573354269014,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random570
Raw:41.646345752309934,32.642669218140234,36.23453895935329,43.138107689656316,45.578494553254735,68.85853857837436,42.30849078926751,2.8905733542690113,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random571
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.890573354269013,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random572
Raw:41.64634575230995,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.8905733542690175,45.36392906414633,45.44408971421586
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random573
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.57849455325473,68.85853857837435,42.30849078926751,2.8905733542690104,45.363929064146305,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random574
Raw:41.64634575230993,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.8905733542690104,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random575
Raw:41.64634575230992,32.64266921814021,36.23453895935327,43.138107689656294,45.57849455325472,68.85853857837432,42.308490789267495,2.890573354269013,45.3639290641463,45.44408971421582
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random576
Raw:41.646345752309934,32.64266921814023,36.234538959353294,43.13810768965631,45.57849455325474,68.85853857837436,42.30849078926752,2.890573354269013,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random577
Raw:41.646345752309934,32.642669218140234,36.23453895935329,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.890573354269015,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random578
Raw:41.646345752309934,32.642669218140234,36.23453895935329,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.890573354269013,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random579
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.8905733542690157,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random580
Raw:41.64634575230993,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.890573354269013,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random581
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.8905733542690166,45.36392906414632,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random582
Raw:41.64634575230995,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.8905733542690157,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random583
Raw:41.64634575230991,32.64266921814021,36.23453895935327,43.13810768965629,45.578494553254714,68.85853857837432,42.308490789267495,2.8905733542690095,45.3639290641463,45.44408971421582
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random584
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.1381076896563,45.57849455325473,68.85853857837434,42.30849078926751,2.890573354269015,45.363929064146305,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random585
Raw:41.64634575230992,32.64266921814022,36.23453895935328,43.1381076896563,45.57849455325473,68.85853857837435,42.308490789267495,2.890573354269014,45.363929064146305,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random586
Raw:41.64634575230992,32.64266921814022,36.23453895935327,43.138107689656294,45.57849455325472,68.85853857837434,42.308490789267495,2.890573354269007,45.3639290641463,45.44408971421582
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random587
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.8905733542690157,45.36392906414631,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random588
Raw:41.64634575230994,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325474,68.85853857837438,42.30849078926752,2.8905733542690113,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random589
Raw:41.64634575230994,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.8905733542690175,45.36392906414632,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random590
Raw:41.64634575230992,32.64266921814021,36.23453895935327,43.138107689656294,45.578494553254714,68.85853857837432,42.30849078926749,2.8905733542690086,45.3639290641463,45.44408971421582
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random591
Raw:41.64634575230994,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.890573354269015,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random592
Raw:41.646345752309934,32.642669218140234,36.23453895935329,43.138107689656316,45.57849455325474,68.85853857837438,42.308490789267516,2.890573354269014,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random593
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837438,42.30849078926753,2.890573354269014,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random594
Raw:41.64634575230994,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325474,68.85853857837438,42.30849078926752,2.890573354269013,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random595
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.57849455325473,68.85853857837435,42.30849078926751,2.890573354269013,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random596
Raw:41.64634575230995,32.642669218140234,36.2345389593533,43.13810768965633,45.57849455325476,68.85853857837438,42.30849078926754,2.8905733542690157,45.36392906414633,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random597
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.890573354269013,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random598
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.1381076896563,45.57849455325473,68.85853857837434,42.3084907892675,2.8905733542690113,45.363929064146305,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random599
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.8905733542690166,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random600
Raw:41.64634575230995,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.8905733542690166,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random601
Raw:41.646345752309934,32.64266921814023,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837435,42.308490789267495,2.890573354269014,45.36392906414631,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random602
Raw:41.64634575230991,32.64266921814022,36.234538959353266,43.1381076896563,45.57849455325472,68.85853857837435,42.30849078926748,2.890573354269013,45.3639290641463,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random603
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.1381076896563,45.57849455325473,68.85853857837435,42.3084907892675,2.890573354269014,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random604
Raw:41.64634575230993,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.8905733542690104,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random605
Raw:41.64634575230993,32.64266921814023,36.23453895935328,43.13810768965631,45.57849455325473,68.85853857837435,42.3084907892675,2.8905733542690113,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random606
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.138107689656316,45.57849455325474,68.85853857837438,42.30849078926752,2.8905733542690104,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random607
Raw:41.64634575230993,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.890573354269015,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random608
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837435,42.3084907892675,2.890573354269012,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random609
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.138107689656316,45.57849455325474,68.85853857837438,42.30849078926752,2.8905733542690113,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random610
Raw:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.890573354269012,45.36392906414632,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random611
Raw:41.64634575230997,32.64266921814024,36.23453895935331,43.13810768965633,45.578494553254764,68.8585385783744,42.30849078926755,2.8905733542690193,45.36392906414634,45.44408971421587
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random612
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.8905733542690113,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random613
Raw:41.64634575230992,32.64266921814022,36.23453895935327,43.13810768965631,45.57849455325473,68.85853857837435,42.30849078926749,2.890573354269012,45.363929064146305,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random614
Raw:41.646345752309934,32.642669218140234,36.23453895935329,43.138107689656316,45.57849455325474,68.85853857837436,42.308490789267516,2.890573354269012,45.36392906414632,45.44408971421585
