Original
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random519
Raw:27.33147952320271,22.57100341470008,23.38556979652078,31.22074420989629,30.42329178851628,46.22489496933923,20.425537952886238,14.342632096878502,33.728215215335034,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random520
Raw:27.331479523202685,22.57100341470006,23.385569796520755,31.220744209896267,30.423291788516263,46.2248949693392,20.42553795288621,14.34263209687849,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random521
Raw:27.331479523202713,22.571003414700083,23.38556979652078,31.220744209896296,30.423291788516288,46.22489496933924,20.425537952886238,14.342632096878507,33.72821521533504,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random522
Raw:27.331479523202677,22.57100341470005,23.38556979652075,31.220744209896264,30.423291788516252,46.22489496933918,20.425537952886206,14.342632096878486,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random523
Raw:27.331479523202653,22.571003414700037,23.385569796520727,31.22074420989624,30.423291788516227,46.224894969339154,20.425537952886184,14.342632096878477,33.72821521533498,38.46990401219855
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random524
Raw:27.3314795232027,22.571003414700076,23.38556979652077,31.22074420989629,30.423291788516273,46.22489496933922,20.42553795288622,14.342632096878502,33.728215215335034,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random525
Raw:27.331479523202674,22.571003414700044,23.38556979652074,31.22074420989625,30.42329178851624,46.22489496933917,20.4255379528862,14.342632096878479,33.728215215334984,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random526
Raw:27.331479523202695,22.57100341470007,23.385569796520766,31.220744209896278,30.423291788516266,46.22489496933922,20.425537952886216,14.342632096878502,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random527
Raw:27.33147952320271,22.57100341470008,23.385569796520777,31.22074420989629,30.42329178851628,46.224894969339225,20.425537952886227,14.342632096878512,33.72821521533503,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random528
Raw:27.331479523202685,22.57100341470006,23.385569796520755,31.22074420989627,30.423291788516263,46.224894969339196,20.425537952886213,14.342632096878493,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random529
Raw:27.33147952320266,22.571003414700044,23.38556979652073,31.220744209896242,30.42329178851623,46.22489496933916,20.425537952886177,14.342632096878488,33.728215215334984,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random530
Raw:27.331479523202685,22.571003414700062,23.385569796520755,31.220744209896267,30.423291788516256,46.224894969339196,20.425537952886206,14.342632096878498,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random531
Raw:27.331479523202685,22.571003414700062,23.38556979652076,31.220744209896278,30.42329178851626,46.2248949693392,20.425537952886216,14.342632096878484,33.72821521533502,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random532
Raw:27.33147952320267,22.57100341470005,23.385569796520745,31.22074420989626,30.423291788516245,46.224894969339175,20.42553795288619,14.342632096878486,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random533
Raw:27.331479523202667,22.571003414700044,23.385569796520734,31.220744209896253,30.42329178851624,46.22489496933917,20.42553795288619,14.342632096878482,33.72821521533499,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random534
Raw:27.33147952320268,22.57100341470006,23.385569796520752,31.220744209896267,30.423291788516256,46.22489496933919,20.425537952886213,14.34263209687849,33.728215215335005,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random535
Raw:27.33147952320268,22.571003414700055,23.385569796520752,31.22074420989626,30.423291788516252,46.22489496933918,20.4255379528862,14.342632096878495,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random536
Raw:27.331479523202695,22.57100341470007,23.385569796520766,31.220744209896285,30.42329178851627,46.224894969339196,20.425537952886227,14.3426320968785,33.72821521533502,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random537
Raw:27.331479523202734,22.5710034147001,23.385569796520798,31.22074420989632,30.423291788516305,46.22489496933926,20.425537952886263,14.342632096878514,33.72821521533506,38.46990401219864
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random538
Raw:27.33147952320267,22.57100341470005,23.38556979652075,31.22074420989626,30.423291788516245,46.224894969339175,20.4255379528862,14.342632096878486,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random539
Raw:27.331479523202685,22.571003414700066,23.38556979652076,31.220744209896267,30.423291788516256,46.224894969339196,20.425537952886213,14.342632096878493,33.728215215335005,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random540
Raw:27.33147952320269,22.571003414700066,23.385569796520763,31.22074420989627,30.423291788516263,46.224894969339196,20.425537952886213,14.342632096878503,33.728215215335005,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random541
Raw:27.331479523202667,22.571003414700048,23.385569796520738,31.220744209896253,30.423291788516238,46.22489496933917,20.425537952886188,14.34263209687849,33.728215215334984,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random542
Raw:27.331479523202702,22.571003414700073,23.385569796520773,31.2207442098963,30.42329178851628,46.22489496933923,20.425537952886238,14.342632096878493,33.728215215335034,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random543
Raw:27.331479523202674,22.571003414700055,23.38556979652075,31.220744209896264,30.42329178851625,46.22489496933919,20.425537952886195,14.342632096878491,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random544
Raw:27.331479523202667,22.571003414700048,23.38556979652074,31.220744209896253,30.42329178851624,46.22489496933918,20.42553795288619,14.342632096878484,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random545
Raw:27.33147952320266,22.571003414700044,23.38556979652073,31.220744209896242,30.42329178851623,46.224894969339154,20.42553795288619,14.342632096878482,33.72821521533498,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random546
Raw:27.33147952320273,22.571003414700087,23.385569796520794,31.22074420989631,30.423291788516302,46.22489496933925,20.42553795288626,14.342632096878509,33.728215215335055,38.469904012198626
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random547
Raw:27.33147952320268,22.571003414700055,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886213,14.342632096878491,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random548
Raw:27.3314795232027,22.571003414700073,23.385569796520766,31.220744209896278,30.42329178851627,46.2248949693392,20.42553795288622,14.342632096878502,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random549
Raw:27.331479523202667,22.571003414700044,23.38556979652074,31.22074420989625,30.42329178851624,46.22489496933917,20.425537952886195,14.342632096878482,33.728215215334984,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random550
Raw:27.331479523202702,22.57100341470008,23.385569796520777,31.22074420989629,30.42329178851628,46.224894969339225,20.425537952886227,14.342632096878514,33.72821521533503,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random551
Raw:27.331479523202667,22.571003414700048,23.38556979652074,31.220744209896253,30.42329178851624,46.224894969339175,20.42553795288619,14.34263209687848,33.728215215334984,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random552
Raw:27.331479523202685,22.57100341470006,23.385569796520755,31.220744209896267,30.423291788516256,46.22489496933919,20.425537952886213,14.342632096878495,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random553
Raw:27.331479523202685,22.57100341470006,23.385569796520752,31.220744209896267,30.423291788516252,46.22489496933918,20.42553795288621,14.342632096878495,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random554
Raw:27.331479523202688,22.571003414700066,23.385569796520763,31.220744209896274,30.423291788516266,46.224894969339196,20.425537952886213,14.342632096878507,33.72821521533501,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random555
Raw:27.331479523202706,22.571003414700073,23.385569796520773,31.220744209896285,30.42329178851628,46.224894969339225,20.425537952886227,14.3426320968785,33.72821521533503,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random556
Raw:27.331479523202727,22.571003414700087,23.385569796520787,31.2207442098963,30.423291788516295,46.224894969339246,20.425537952886252,14.342632096878512,33.72821521533504,38.46990401219862
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random557
Raw:27.331479523202674,22.571003414700055,23.38556979652075,31.220744209896264,30.42329178851625,46.22489496933919,20.425537952886202,14.342632096878493,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random558
Raw:27.33147952320266,22.57100341470004,23.385569796520734,31.220744209896242,30.42329178851623,46.224894969339154,20.425537952886177,14.34263209687848,33.72821521533497,38.46990401219855
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random559
Raw:27.331479523202695,22.571003414700066,23.385569796520766,31.22074420989628,30.42329178851627,46.22489496933922,20.425537952886224,14.342632096878495,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random560
Raw:27.331479523202688,22.571003414700066,23.385569796520763,31.22074420989627,30.42329178851626,46.2248949693392,20.42553795288621,14.342632096878498,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random561
Raw:27.331479523202695,22.57100341470007,23.385569796520766,31.220744209896274,30.42329178851627,46.2248949693392,20.42553795288622,14.342632096878493,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random562
Raw:27.331479523202667,22.57100341470004,23.38556979652074,31.22074420989625,30.42329178851624,46.224894969339175,20.4255379528862,14.342632096878475,33.72821521533499,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random563
Raw:27.331479523202685,22.571003414700055,23.385569796520752,31.220744209896264,30.423291788516256,46.22489496933919,20.425537952886206,14.34263209687849,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random564
Raw:27.331479523202674,22.571003414700048,23.38556979652074,31.220744209896246,30.42329178851624,46.224894969339175,20.425537952886184,14.342632096878496,33.728215215334984,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random565
Raw:27.3314795232027,22.57100341470007,23.38556979652077,31.22074420989628,30.423291788516277,46.22489496933921,20.425537952886224,14.342632096878503,33.72821521533503,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random566
Raw:27.331479523202695,22.571003414700066,23.385569796520763,31.220744209896274,30.423291788516266,46.2248949693392,20.425537952886216,14.342632096878493,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random567
Raw:27.331479523202706,22.571003414700073,23.38556979652077,31.220744209896285,30.423291788516273,46.22489496933922,20.42553795288623,14.342632096878509,33.72821521533503,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random568
Raw:27.33147952320268,22.57100341470006,23.385569796520755,31.22074420989627,30.423291788516256,46.224894969339196,20.42553795288621,14.342632096878488,33.72821521533501,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random569
Raw:27.331479523202642,22.57100341470003,23.385569796520716,31.220744209896235,30.423291788516217,46.22489496933915,20.425537952886177,14.34263209687846,33.72821521533497,38.46990401219854
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random570
Raw:27.331479523202695,22.571003414700062,23.385569796520763,31.22074420989627,30.42329178851627,46.2248949693392,20.42553795288622,14.342632096878495,33.72821521533501,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random571
Raw:27.33147952320269,22.571003414700062,23.385569796520763,31.220744209896278,30.423291788516263,46.224894969339196,20.42553795288622,14.342632096878498,33.72821521533502,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random572
Raw:27.331479523202702,22.571003414700073,23.38556979652077,31.22074420989628,30.423291788516273,46.22489496933921,20.425537952886224,14.34263209687851,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random573
Raw:27.331479523202674,22.571003414700055,23.38556979652075,31.22074420989626,30.423291788516245,46.22489496933918,20.4255379528862,14.342632096878496,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random574
Raw:27.33147952320266,22.57100341470004,23.385569796520734,31.220744209896246,30.423291788516234,46.22489496933916,20.425537952886184,14.342632096878479,33.728215215334984,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random575
Raw:27.33147952320269,22.571003414700066,23.385569796520763,31.220744209896278,30.42329178851627,46.2248949693392,20.425537952886216,14.342632096878502,33.72821521533501,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random576
Raw:27.331479523202685,22.571003414700066,23.385569796520755,31.22074420989627,30.423291788516256,46.224894969339196,20.4255379528862,14.342632096878507,33.728215215335005,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random577
Raw:27.33147952320269,22.571003414700066,23.385569796520763,31.220744209896278,30.423291788516266,46.2248949693392,20.42553795288622,14.342632096878496,33.72821521533502,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random578
Raw:27.331479523202688,22.57100341470006,23.38556979652076,31.220744209896267,30.423291788516263,46.2248949693392,20.425537952886213,14.342632096878502,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random579
Raw:27.331479523202674,22.57100341470005,23.385569796520745,31.220744209896264,30.42329178851625,46.22489496933918,20.425537952886206,14.342632096878479,33.728215215335005,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random580
Raw:27.33147952320269,22.571003414700066,23.38556979652076,31.22074420989627,30.423291788516263,46.224894969339196,20.42553795288622,14.3426320968785,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random581
Raw:27.331479523202663,22.571003414700044,23.385569796520738,31.22074420989626,30.423291788516238,46.22489496933917,20.42553795288619,14.34263209687849,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random582
Raw:27.3314795232027,22.57100341470007,23.385569796520766,31.220744209896278,30.423291788516273,46.22489496933921,20.425537952886213,14.342632096878503,33.72821521533501,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random583
Raw:27.331479523202702,22.571003414700066,23.38556979652077,31.220744209896278,30.423291788516273,46.2248949693392,20.42553795288623,14.3426320968785,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random584
Raw:27.331479523202685,22.571003414700055,23.385569796520752,31.220744209896264,30.423291788516252,46.22489496933919,20.425537952886206,14.342632096878482,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random585
Raw:27.331479523202713,22.571003414700083,23.385569796520777,31.22074420989629,30.423291788516284,46.22489496933923,20.425537952886227,14.34263209687851,33.72821521533503,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random586
Raw:27.331479523202685,22.571003414700062,23.385569796520755,31.220744209896264,30.423291788516256,46.22489496933919,20.4255379528862,14.342632096878507,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random587
Raw:27.33147952320266,22.571003414700044,23.385569796520734,31.22074420989625,30.423291788516234,46.22489496933916,20.425537952886184,14.342632096878482,33.728215215334984,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random588
Raw:27.331479523202702,22.571003414700066,23.38556979652077,31.220744209896278,30.42329178851627,46.22489496933921,20.425537952886234,14.342632096878495,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random589
Raw:27.33147952320268,22.57100341470005,23.38556979652075,31.220744209896257,30.423291788516252,46.22489496933919,20.425537952886202,14.342632096878496,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random590
Raw:27.33147952320269,22.571003414700062,23.385569796520763,31.22074420989627,30.423291788516266,46.224894969339196,20.425537952886216,14.342632096878503,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random591
Raw:27.33147952320268,22.57100341470005,23.385569796520755,31.220744209896267,30.423291788516252,46.22489496933919,20.42553795288621,14.342632096878486,33.728215215335005,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random592
Raw:27.331479523202695,22.571003414700066,23.385569796520763,31.220744209896278,30.423291788516266,46.2248949693392,20.425537952886227,14.342632096878496,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random593
Raw:27.3314795232027,22.571003414700073,23.38556979652077,31.220744209896278,30.42329178851627,46.2248949693392,20.425537952886224,14.342632096878498,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random594
Raw:27.33147952320271,22.571003414700076,23.385569796520777,31.22074420989629,30.423291788516284,46.224894969339225,20.425537952886234,14.342632096878509,33.728215215335034,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random595
Raw:27.331479523202667,22.571003414700044,23.385569796520738,31.22074420989625,30.423291788516238,46.22489496933917,20.42553795288619,14.342632096878486,33.728215215334984,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random596
Raw:27.331479523202688,22.571003414700062,23.385569796520755,31.22074420989627,30.423291788516256,46.2248949693392,20.425537952886213,14.342632096878486,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random597
Raw:27.331479523202695,22.571003414700062,23.385569796520766,31.220744209896278,30.42329178851626,46.2248949693392,20.42553795288622,14.3426320968785,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random598
Raw:27.33147952320269,22.57100341470007,23.385569796520763,31.220744209896274,30.423291788516266,46.2248949693392,20.425537952886216,14.342632096878498,33.72821521533501,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random599
Raw:27.331479523202663,22.571003414700044,23.385569796520734,31.22074420989625,30.423291788516234,46.22489496933917,20.42553795288618,14.342632096878482,33.72821521533498,38.46990401219856
