Original
Random419
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random420
Raw:42.19433960372648,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412464,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random421
Raw:42.19433960372649,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972384,45.723582494124656,35.60460034132953,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random422
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random423
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132952,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random424
Raw:42.19433960372647,36.4907388434381,44.099160954465,46.98432747594737,42.24609633938186,50.54902257972382,45.723582494124635,35.60460034132951,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random425
Raw:42.19433960372652,36.49073884343813,44.09916095446504,46.9843274759474,42.24609633938189,50.549022579723875,45.723582494124685,35.60460034132953,59.43247224368249,47.94523827846802
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random426
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412464,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random427
Raw:42.194339603726476,36.4907388434381,44.099160954465006,46.98432747594737,42.24609633938186,50.549022579723825,45.72358249412464,35.60460034132951,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random428
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.604600341329515,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random429
Raw:42.194339603726476,36.4907388434381,44.099160954465006,46.98432747594737,42.246096339381864,50.54902257972383,45.72358249412465,35.60460034132951,59.43247224368245,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random430
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132952,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random431
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.24609633938187,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random432
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random433
Raw:42.19433960372647,36.490738843438095,44.09916095446499,46.98432747594735,42.24609633938185,50.54902257972382,45.723582494124635,35.6046003413295,59.432472243682426,47.94523827846797
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random434
Raw:42.194339603726476,36.4907388434381,44.099160954465006,46.98432747594737,42.24609633938186,50.549022579723825,45.72358249412464,35.60460034132951,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random435
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random436
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random437
Raw:42.194339603726476,36.4907388434381,44.099160954465006,46.98432747594737,42.246096339381864,50.549022579723825,45.72358249412464,35.60460034132951,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random438
Raw:42.19433960372648,36.49073884343811,44.099160954465006,46.984327475947374,42.246096339381864,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random439
Raw:42.194339603726476,36.4907388434381,44.099160954465006,46.98432747594737,42.246096339381864,50.54902257972383,45.72358249412465,35.60460034132951,59.43247224368245,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random440
Raw:42.19433960372651,36.49073884343813,44.099160954465034,46.984327475947396,42.246096339381886,50.54902257972386,45.72358249412468,35.60460034132953,59.43247224368248,47.94523827846801
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random441
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.24609633938187,50.54902257972384,45.723582494124656,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random442
Raw:42.19433960372647,36.490738843438095,44.09916095446499,46.98432747594735,42.24609633938185,50.54902257972382,45.72358249412463,35.6046003413295,59.432472243682426,47.94523827846797
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random443
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random444
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.24609633938187,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random445
Raw:42.19433960372648,36.49073884343811,44.099160954465006,46.98432747594737,42.24609633938186,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random446
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random447
Raw:42.19433960372649,36.490738843438116,44.09916095446501,46.98432747594738,42.24609633938187,50.54902257972384,45.723582494124656,35.60460034132952,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random448
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random449
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random450
Raw:42.194339603726505,36.490738843438116,44.09916095446502,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132952,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random451
Raw:42.19433960372651,36.49073884343813,44.099160954465034,46.984327475947396,42.246096339381886,50.54902257972386,45.72358249412468,35.60460034132953,59.43247224368248,47.94523827846801
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random452
Raw:42.1943396037265,36.49073884343812,44.09916095446502,46.98432747594739,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132953,59.43247224368247,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random453
Raw:42.194339603726476,36.4907388434381,44.099160954465006,46.98432747594737,42.24609633938186,50.549022579723825,45.723582494124635,35.604600341329515,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random454
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.604600341329515,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random455
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random456
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412465,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random457
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412464,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random458
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132952,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random459
Raw:42.19433960372649,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972384,45.723582494124656,35.60460034132953,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random460
Raw:42.1943396037265,36.49073884343812,44.09916095446502,46.98432747594739,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132953,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random461
Raw:42.194339603726476,36.4907388434381,44.099160954465006,46.98432747594737,42.246096339381864,50.549022579723825,45.72358249412464,35.60460034132951,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random462
Raw:42.19433960372648,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972383,45.72358249412465,35.60460034132951,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random463
Raw:42.19433960372648,36.49073884343811,44.099160954465006,46.98432747594737,42.24609633938186,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random464
Raw:42.19433960372648,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random465
Raw:42.19433960372648,36.49073884343811,44.099160954465006,46.984327475947374,42.246096339381864,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368244,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random466
Raw:42.19433960372651,36.49073884343812,44.099160954465034,46.984327475947396,42.24609633938189,50.54902257972387,45.72358249412468,35.60460034132953,59.43247224368248,47.94523827846801
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random467
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.984327475947396,42.246096339381886,50.54902257972386,45.72358249412468,35.60460034132953,59.43247224368248,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random468
Raw:42.1943396037265,36.490738843438116,44.09916095446501,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.604600341329515,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random469
Raw:42.19433960372648,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972384,45.72358249412464,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random470
Raw:42.19433960372647,36.490738843438095,44.099160954465,46.98432747594736,42.24609633938185,50.54902257972382,45.72358249412463,35.60460034132951,59.43247224368243,47.94523827846797
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random471
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972384,45.723582494124656,35.60460034132953,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random472
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.604600341329515,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random473
Raw:42.19433960372648,36.49073884343811,44.09916095446501,46.984327475947374,42.246096339381864,50.54902257972383,45.72358249412464,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random474
Raw:42.19433960372649,36.49073884343811,44.09916095446501,46.984327475947374,42.24609633938187,50.54902257972384,45.723582494124656,35.604600341329515,59.43247224368245,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random475
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.604600341329515,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random476
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random477
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random478
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random479
Raw:42.1943396037265,36.49073884343812,44.09916095446502,46.98432747594739,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random480
Raw:42.19433960372646,36.49073884343809,44.099160954464985,46.984327475947346,42.24609633938184,50.54902257972381,45.72358249412463,35.6046003413295,59.43247224368242,47.94523827846796
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random481
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.549022579723854,45.72358249412466,35.604600341329515,59.432472243682454,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random482
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132952,59.43247224368247,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random483
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random484
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132952,59.43247224368247,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random485
Raw:42.194339603726476,36.4907388434381,44.099160954465006,46.98432747594737,42.24609633938186,50.549022579723825,45.72358249412464,35.60460034132951,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random486
Raw:42.1943396037265,36.49073884343812,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.72358249412466,35.60460034132953,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random487
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random488
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random489
Raw:42.19433960372649,36.490738843438116,44.09916095446501,46.98432747594738,42.24609633938187,50.54902257972384,45.723582494124656,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random490
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random491
Raw:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938187,50.54902257972385,45.723582494124656,35.60460034132952,59.43247224368246,47.94523827846799
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random492
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132952,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random493
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132952,59.43247224368247,47.945238278468
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random494
Raw:42.1943396037265,36.49073884343812,44.09916095446502,46.98432747594739,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random495
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random496
Raw:42.19433960372648,36.4907388434381,44.099160954465006,46.98432747594737,42.24609633938186,50.549022579723825,45.723582494124635,35.604600341329515,59.43247224368244,47.945238278467976
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random497
Raw:42.194339603726505,36.49073884343812,44.09916095446503,46.98432747594739,42.24609633938188,50.549022579723854,45.72358249412467,35.60460034132953,59.432472243682476,47.945238278468004
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random498
Raw:42.19433960372651,36.49073884343813,44.099160954465034,46.984327475947396,42.246096339381886,50.54902257972386,45.72358249412468,35.60460034132953,59.43247224368248,47.94523827846801
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random499
Raw:42.19433960372649,36.490738843438116,44.09916095446501,46.98432747594738,42.24609633938187,50.54902257972384,45.723582494124656,35.60460034132952,59.432472243682454,47.94523827846798
EFT:42.1943396037265,36.490738843438116,44.09916095446502,46.98432747594738,42.24609633938188,50.54902257972385,45.72358249412466,35.60460034132952,59.43247224368246,47.94523827846799
Random500
