Original
Random505
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.064362687632844,49.80027966704429,53.48380699845403,4.210013764708234,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random506
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.49027132236586,42.06436268763283,49.800279667044286,53.483806998454014,4.210013764708235,41.271531164529165,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random507
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365867,42.06436268763284,49.8002796670443,53.48380699845403,4.210013764708234,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random508
Raw:43.9329654143186,25.410714477397615,36.664618594802555,31.490271322365874,42.064362687632844,49.80027966704431,53.48380699845405,4.210013764708232,41.27153116452918,32.98658748525743
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random509
Raw:43.93296541431856,25.41071447739759,36.66461859480253,31.49027132236585,42.064362687632816,49.800279667044265,53.48380699845401,4.2100137647082265,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random510
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365867,42.06436268763284,49.8002796670443,53.48380699845403,4.210013764708234,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random511
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.21001376470823,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random512
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763284,49.80027966704429,53.48380699845403,4.210013764708234,41.271531164529165,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random513
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365867,42.06436268763284,49.8002796670443,53.48380699845403,4.2100137647082345,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random514
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.49027132236585,42.064362687632816,49.80027966704427,53.483806998454,4.210013764708233,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random515
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.800279667044286,53.483806998454014,4.2100137647082345,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random516
Raw:43.93296541431859,25.410714477397605,36.664618594802555,31.490271322365867,42.064362687632844,49.8002796670443,53.48380699845403,4.210013764708236,41.271531164529165,32.98658748525743
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random517
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365867,42.06436268763284,49.80027966704429,53.48380699845402,4.210013764708232,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random518
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708232,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random519
Raw:43.93296541431858,25.410714477397605,36.664618594802555,31.490271322365867,42.06436268763284,49.8002796670443,53.48380699845402,4.210013764708235,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random520
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708234,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random521
Raw:43.93296541431857,25.4107144773976,36.66461859480255,31.49027132236586,42.06436268763283,49.800279667044286,53.483806998454014,4.210013764708234,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random522
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.064362687632816,49.80027966704427,53.48380699845401,4.21001376470823,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random523
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365842,42.06436268763282,49.800279667044265,53.483806998454,4.210013764708232,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random524
Raw:43.932965414318595,25.410714477397608,36.664618594802555,31.490271322365867,42.06436268763285,49.8002796670443,53.483806998454035,4.210013764708235,41.27153116452917,32.98658748525743
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random525
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454014,4.210013764708231,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random526
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.80027966704428,53.48380699845401,4.210013764708233,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random527
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708229,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random528
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.800279667044286,53.483806998454014,4.2100137647082345,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random529
Raw:43.93296541431858,25.410714477397605,36.664618594802555,31.490271322365867,42.064362687632844,49.8002796670443,53.48380699845403,4.210013764708236,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random530
Raw:43.93296541431855,25.410714477397583,36.66461859480252,31.49027132236584,42.06436268763281,49.80027966704425,53.483806998453986,4.210013764708228,41.27153116452913,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random531
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763284,49.80027966704429,53.48380699845403,4.210013764708231,41.271531164529165,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random532
Raw:43.93296541431857,25.4107144773976,36.66461859480255,31.49027132236586,42.06436268763283,49.800279667044286,53.48380699845401,4.210013764708235,41.271531164529165,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random533
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.49027132236585,42.064362687632816,49.80027966704427,53.483806998454,4.210013764708234,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random534
Raw:43.93296541431857,25.410714477397597,36.66461859480254,31.490271322365853,42.06436268763283,49.80027966704428,53.483806998454014,4.21001376470823,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random535
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708232,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random536
Raw:43.932965414318566,25.41071447739759,36.66461859480253,31.49027132236585,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708232,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random537
Raw:43.93296541431859,25.410714477397608,36.664618594802555,31.49027132236587,42.064362687632844,49.8002796670443,53.48380699845403,4.21001376470823,41.27153116452917,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random538
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.06436268763282,49.800279667044265,53.483806998454,4.210013764708234,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random539
Raw:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704428,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random540
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454,4.210013764708233,41.27153116452915,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random541
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708232,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random542
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.80027966704428,53.48380699845401,4.210013764708232,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random543
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763283,49.80027966704429,53.48380699845402,4.210013764708228,41.271531164529165,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random544
Raw:43.93296541431857,25.4107144773976,36.66461859480255,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708234,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random545
Raw:43.93296541431854,25.41071447739758,36.66461859480251,31.49027132236583,42.0643626876328,49.80027966704424,53.48380699845398,4.210013764708227,41.27153116452912,32.98658748525738
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random546
Raw:43.93296541431855,25.410714477397587,36.66461859480252,31.490271322365842,42.06436268763281,49.80027966704426,53.483806998453986,4.21001376470823,41.27153116452914,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random547
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763282,49.80027966704428,53.48380699845401,4.210013764708234,41.27153116452915,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random548
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708233,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random549
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.21001376470823,41.27153116452915,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random550
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.800279667044286,53.483806998454014,4.210013764708234,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random551
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.800279667044286,53.483806998454014,4.210013764708234,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random552
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.064362687632816,49.80027966704427,53.483806998454,4.21001376470823,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random553
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365867,42.06436268763284,49.8002796670443,53.48380699845402,4.210013764708234,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random554
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763284,49.80027966704428,53.483806998454014,4.210013764708234,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random555
Raw:43.93296541431855,25.410714477397587,36.66461859480252,31.490271322365842,42.0643626876328,49.80027966704426,53.483806998453986,4.210013764708231,41.27153116452914,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random556
Raw:43.93296541431857,25.410714477397597,36.66461859480254,31.490271322365853,42.06436268763283,49.80027966704427,53.483806998454014,4.210013764708229,41.27153116452916,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random557
Raw:43.93296541431856,25.410714477397587,36.664618594802526,31.490271322365842,42.064362687632816,49.800279667044265,53.483806998454,4.21001376470823,41.271531164529144,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random558
Raw:43.93296541431856,25.410714477397587,36.664618594802526,31.490271322365842,42.06436268763281,49.800279667044265,53.483806998454,4.210013764708228,41.271531164529144,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random559
Raw:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365857,42.06436268763282,49.80027966704428,53.48380699845401,4.2100137647082345,41.27153116452915,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random560
Raw:43.93296541431855,25.410714477397587,36.66461859480252,31.490271322365842,42.06436268763281,49.800279667044265,53.48380699845398,4.210013764708231,41.27153116452914,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random561
Raw:43.93296541431855,25.410714477397583,36.66461859480252,31.49027132236584,42.06436268763281,49.80027966704426,53.483806998453986,4.21001376470823,41.27153116452914,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random562
Raw:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.48380699845401,4.2100137647082345,41.27153116452915,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random563
Raw:43.93296541431856,25.410714477397587,36.66461859480253,31.490271322365842,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708233,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random564
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708229,41.27153116452915,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random565
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.06436268763282,49.800279667044265,53.483806998454,4.210013764708234,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random566
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.800279667044286,53.483806998454014,4.2100137647082345,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random567
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708234,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random568
Raw:43.93296541431856,25.410714477397587,36.664618594802526,31.49027132236584,42.064362687632816,49.80027966704426,53.483806998454,4.210013764708228,41.27153116452914,32.98658748525739
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random569
Raw:43.93296541431855,25.410714477397583,36.66461859480252,31.49027132236584,42.0643626876328,49.80027966704426,53.483806998453986,4.21001376470823,41.27153116452914,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random570
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708231,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random571
Raw:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454,4.210013764708234,41.27153116452915,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random572
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.21001376470823,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random573
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763283,49.80027966704429,53.48380699845403,4.210013764708231,41.271531164529165,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random574
Raw:43.93296541431855,25.410714477397587,36.66461859480252,31.490271322365842,42.06436268763281,49.80027966704426,53.483806998453986,4.21001376470823,41.27153116452914,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random575
Raw:43.932965414318566,25.410714477397594,36.66461859480253,31.490271322365857,42.06436268763283,49.80027966704427,53.48380699845401,4.210013764708234,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random576
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763283,49.80027966704428,53.483806998454014,4.210013764708233,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random577
Raw:43.93296541431856,25.41071447739759,36.664618594802526,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708232,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random578
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454014,4.21001376470823,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random579
Raw:43.93296541431858,25.410714477397605,36.664618594802555,31.490271322365867,42.06436268763284,49.80027966704429,53.48380699845403,4.210013764708234,41.271531164529165,32.986587485257424
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random580
Raw:43.93296541431856,25.410714477397594,36.66461859480253,31.490271322365853,42.06436268763282,49.80027966704427,53.483806998454,4.21001376470823,41.27153116452915,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random581
Raw:43.93296541431855,25.410714477397587,36.664618594802526,31.49027132236584,42.06436268763281,49.80027966704426,53.483806998454,4.210013764708227,41.27153116452914,32.986587485257395
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random582
Raw:43.93296541431856,25.410714477397587,36.66461859480253,31.490271322365846,42.064362687632816,49.800279667044265,53.483806998454,4.210013764708232,41.271531164529144,32.9865874852574
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random583
Raw:43.93296541431857,25.410714477397597,36.66461859480254,31.490271322365857,42.06436268763282,49.80027966704428,53.483806998454014,4.210013764708228,41.27153116452916,32.98658748525741
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random584
Raw:43.93296541431858,25.410714477397605,36.66461859480255,31.490271322365864,42.06436268763283,49.80027966704429,53.48380699845402,4.21001376470823,41.271531164529165,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random585
Raw:43.93296541431857,25.4107144773976,36.66461859480254,31.49027132236586,42.06436268763283,49.80027966704428,53.48380699845401,4.210013764708232,41.27153116452916,32.98658748525742
EFT:43.932965414318566,25.410714477397594,36.66461859480254,31.490271322365853,42.06436268763282,49.80027966704427,53.48380699845401,4.210013764708233,41.27153116452915,32.98658748525741
Random586
