Original
Random877
Raw:-96.21295989548122,58.49992996840818,61.53595199015492,58.1672195372534,44.12556502806202,20.3682117148035,-145.06825215900946,90.96531039357382,28.14414726685963,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random878
Raw:-96.21295989548126,58.499929968408146,61.53595199015489,58.16721953725339,44.12556502806198,20.36821171480346,-145.06825215900952,90.96531039357377,28.14414726685961,69.58287528262426
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random879
Raw:-96.21295989548125,58.4999299684082,61.535951990154956,58.167219537253445,44.12556502806205,20.368211714803518,-145.06825215900957,90.96531039357386,28.144147266859648,69.58287528262433
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random880
Raw:-96.21295989548133,58.499929968408175,61.53595199015492,58.167219537253416,44.125565028062006,20.36821171480347,-145.0682521590096,90.96531039357382,28.144147266859623,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random881
Raw:-96.21295989548125,58.49992996840816,61.535951990154906,58.1672195372534,44.125565028062006,20.36821171480348,-145.06825215900952,90.9653103935738,28.14414726685962,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random882
Raw:-96.2129598954813,58.499929968408104,61.53595199015484,58.16721953725336,44.12556502806195,20.368211714803426,-145.06825215900952,90.9653103935737,28.14414726685958,69.58287528262422
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random883
Raw:-96.21295989548122,58.499929968408175,61.53595199015492,58.16721953725341,44.12556502806201,20.36821171480349,-145.06825215900952,90.96531039357382,28.144147266859623,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random884
Raw:-96.21295989548126,58.49992996840816,61.53595199015491,58.1672195372534,44.125565028062,20.368211714803476,-145.06825215900952,90.9653103935738,28.144147266859616,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random885
Raw:-96.2129598954812,58.49992996840817,61.53595199015492,58.1672195372534,44.125565028062006,20.368211714803493,-145.0682521590095,90.9653103935738,28.144147266859623,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random886
Raw:-96.21295989548125,58.499929968408146,61.53595199015489,58.167219537253395,44.12556502806199,20.36821171480347,-145.06825215900952,90.96531039357377,28.14414726685961,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random887
Raw:-96.21295989548125,58.499929968408146,61.53595199015489,58.16721953725339,44.125565028061985,20.368211714803465,-145.06825215900952,90.96531039357376,28.144147266859605,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random888
Raw:-96.21295989548125,58.499929968408146,61.53595199015489,58.16721953725339,44.125565028061985,20.36821171480347,-145.0682521590095,90.96531039357376,28.14414726685961,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random889
Raw:-96.21295989548125,58.499929968408146,61.5359519901549,58.16721953725339,44.12556502806199,20.36821171480347,-145.06825215900952,90.96531039357377,28.14414726685961,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random890
Raw:-96.21295989548129,58.49992996840819,61.535951990154935,58.16721953725342,44.12556502806201,20.36821171480349,-145.06825215900957,90.96531039357383,28.14414726685963,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random891
Raw:-96.21295989548125,58.499929968408146,61.53595199015489,58.1672195372534,44.125565028062006,20.368211714803476,-145.06825215900952,90.96531039357377,28.144147266859616,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random892
Raw:-96.21295989548125,58.49992996840816,61.535951990154906,58.1672195372534,44.125565028062006,20.368211714803483,-145.06825215900952,90.96531039357379,28.144147266859616,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random893
Raw:-96.21295989548126,58.49992996840822,61.535951990154956,58.167219537253445,44.12556502806205,20.368211714803518,-145.06825215900955,90.96531039357387,28.144147266859648,69.58287528262433
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random894
Raw:-96.21295989548126,58.499929968408175,61.53595199015492,58.167219537253416,44.12556502806201,20.368211714803486,-145.06825215900955,90.96531039357382,28.144147266859626,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random895
Raw:-96.21295989548128,58.499929968408175,61.53595199015491,58.1672195372534,44.125565028062,20.368211714803476,-145.06825215900955,90.9653103935738,28.144147266859616,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random896
Raw:-96.21295989548125,58.49992996840816,61.535951990154906,58.16721953725341,44.125565028062,20.368211714803476,-145.06825215900952,90.96531039357379,28.144147266859616,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random897
Raw:-96.21295989548125,58.499929968408146,61.53595199015489,58.167219537253395,44.125565028062,20.368211714803472,-145.06825215900952,90.96531039357377,28.144147266859612,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random898
Raw:-96.21295989548126,58.49992996840816,61.535951990154906,58.1672195372534,44.125565028062,20.368211714803476,-145.06825215900952,90.96531039357379,28.144147266859612,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random899
Raw:-96.21295989548129,58.499929968408175,61.53595199015492,58.167219537253416,44.125565028062006,20.368211714803486,-145.06825215900957,90.96531039357382,28.14414726685963,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random900
Raw:-96.21295989548125,58.499929968408146,61.53595199015489,58.167219537253395,44.12556502806199,20.36821171480347,-145.06825215900952,90.96531039357377,28.14414726685961,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random901
Raw:-96.21295989548125,58.499929968408175,61.53595199015492,58.16721953725341,44.125565028062006,20.36821171480349,-145.06825215900952,90.9653103935738,28.14414726685962,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random902
Raw:-96.21295989548123,58.49992996840816,61.53595199015492,58.16721953725341,44.125565028062006,20.368211714803486,-145.06825215900952,90.9653103935738,28.14414726685962,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random903
Raw:-96.21295989548125,58.49992996840815,61.535951990154906,58.1672195372534,44.125565028062,20.368211714803476,-145.06825215900952,90.96531039357379,28.144147266859612,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random904
Raw:-96.21295989548123,58.499929968408175,61.53595199015491,58.1672195372534,44.125565028062006,20.36821171480349,-145.0682521590095,90.9653103935738,28.144147266859623,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random905
Raw:-96.21295989548125,58.49992996840816,61.5359519901549,58.167219537253395,44.12556502806199,20.368211714803483,-145.0682521590095,90.96531039357379,28.144147266859623,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random906
Raw:-96.21295989548123,58.49992996840818,61.535951990154935,58.167219537253416,44.12556502806202,20.368211714803497,-145.06825215900952,90.96531039357383,28.144147266859633,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random907
Raw:-96.21295989548126,58.499929968408175,61.53595199015492,58.167219537253416,44.12556502806201,20.36821171480349,-145.06825215900955,90.96531039357382,28.144147266859626,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random908
Raw:-96.21295989548125,58.49992996840817,61.5359519901549,58.1672195372534,44.125565028062006,20.36821171480349,-145.0682521590095,90.96531039357379,28.144147266859623,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random909
Raw:-96.21295989548125,58.49992996840816,61.53595199015491,58.1672195372534,44.125565028062,20.36821171480348,-145.06825215900952,90.96531039357379,28.14414726685962,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random910
Raw:-96.21295989548125,58.499929968408146,61.53595199015489,58.167219537253374,44.12556502806198,20.36821171480346,-145.06825215900952,90.96531039357376,28.1441472668596,69.58287528262426
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random911
Raw:-96.21295989548126,58.499929968408146,61.535951990154885,58.16721953725338,44.12556502806198,20.36821171480347,-145.0682521590095,90.96531039357377,28.14414726685961,69.58287528262426
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random912
Raw:-96.21295989548125,58.499929968408146,61.53595199015489,58.167219537253395,44.12556502806199,20.368211714803476,-145.0682521590095,90.96531039357377,28.144147266859616,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random913
Raw:-96.21295989548122,58.49992996840815,61.5359519901549,58.167219537253395,44.12556502806199,20.368211714803483,-145.0682521590095,90.96531039357377,28.144147266859616,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random914
Raw:-96.21295989548126,58.499929968408175,61.53595199015492,58.1672195372534,44.125565028062006,20.368211714803483,-145.06825215900952,90.9653103935738,28.14414726685962,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random915
Raw:-96.21295989548125,58.49992996840815,61.5359519901549,58.1672195372534,44.12556502806199,20.368211714803476,-145.06825215900952,90.96531039357377,28.144147266859616,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random916
Raw:-96.21295989548126,58.499929968408175,61.53595199015492,58.1672195372534,44.125565028062,20.36821171480348,-145.06825215900955,90.9653103935738,28.144147266859616,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random917
Raw:-96.21295989548123,58.499929968408175,61.53595199015491,58.16721953725341,44.125565028062006,20.368211714803497,-145.0682521590095,90.9653103935738,28.14414726685963,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random918
Raw:-96.21295989548125,58.49992996840813,61.53595199015488,58.167219537253374,44.12556502806198,20.36821171480346,-145.0682521590095,90.96531039357374,28.144147266859605,69.58287528262424
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random919
Raw:-96.21295989548123,58.49992996840816,61.535951990154906,58.16721953725341,44.125565028062006,20.368211714803483,-145.06825215900952,90.96531039357379,28.144147266859623,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random920
Raw:-96.21295989548126,58.49992996840816,61.535951990154906,58.1672195372534,44.125565028062,20.368211714803476,-145.06825215900952,90.96531039357379,28.144147266859623,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random921
Raw:-96.21295989548125,58.49992996840816,61.53595199015491,58.1672195372534,44.125565028062,20.368211714803476,-145.06825215900952,90.9653103935738,28.144147266859616,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random922
Raw:-96.21295989548125,58.49992996840817,61.53595199015491,58.1672195372534,44.125565028062,20.368211714803483,-145.0682521590095,90.9653103935738,28.14414726685962,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random923
Raw:-96.21295989548129,58.499929968408175,61.53595199015493,58.167219537253416,44.125565028062006,20.368211714803483,-145.06825215900957,90.96531039357382,28.144147266859623,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random924
Raw:-96.21295989548125,58.49992996840815,61.535951990154906,58.16721953725341,44.125565028062,20.36821171480348,-145.06825215900952,90.96531039357379,28.144147266859616,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random925
Raw:-96.21295989548123,58.499929968408146,61.53595199015489,58.16721953725339,44.12556502806199,20.368211714803472,-145.0682521590095,90.96531039357377,28.14414726685961,69.58287528262426
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random926
Raw:-96.21295989548126,58.499929968408175,61.53595199015492,58.1672195372534,44.12556502806201,20.368211714803486,-145.06825215900955,90.96531039357382,28.144147266859626,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random927
Raw:-96.21295989548125,58.49992996840816,61.535951990154906,58.1672195372534,44.125565028062006,20.368211714803483,-145.06825215900952,90.9653103935738,28.144147266859623,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random928
Raw:-96.21295989548125,58.49992996840816,61.53595199015489,58.167219537253395,44.12556502806199,20.368211714803476,-145.0682521590095,90.96531039357377,28.144147266859616,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random929
Raw:-96.21295989548122,58.49992996840818,61.53595199015491,58.16721953725341,44.12556502806202,20.368211714803497,-145.0682521590095,90.9653103935738,28.14414726685963,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random930
Raw:-96.21295989548125,58.49992996840816,61.5359519901549,58.16721953725339,44.12556502806199,20.36821171480348,-145.0682521590095,90.96531039357379,28.14414726685962,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random931
Raw:-96.21295989548125,58.499929968408175,61.53595199015492,58.16721953725341,44.12556502806201,20.36821171480349,-145.06825215900952,90.9653103935738,28.144147266859623,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random932
Raw:-96.21295989548125,58.49992996840815,61.53595199015489,58.16721953725339,44.12556502806199,20.368211714803472,-145.0682521590095,90.96531039357377,28.144147266859612,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random933
Raw:-96.21295989548125,58.49992996840822,61.53595199015496,58.16721953725345,44.12556502806205,20.368211714803525,-145.06825215900955,90.96531039357387,28.144147266859655,69.58287528262434
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random934
Raw:-96.21295989548123,58.49992996840816,61.535951990154906,58.16721953725341,44.125565028062,20.368211714803483,-145.0682521590095,90.9653103935738,28.144147266859623,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random935
Raw:-96.21295989548122,58.499929968408175,61.53595199015492,58.16721953725341,44.125565028062006,20.368211714803493,-145.0682521590095,90.96531039357382,28.144147266859623,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random936
Raw:-96.21295989548126,58.499929968408175,61.53595199015492,58.167219537253416,44.12556502806201,20.368211714803486,-145.06825215900955,90.96531039357382,28.144147266859626,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random937
Raw:-96.21295989548125,58.49992996840813,61.535951990154885,58.16721953725338,44.12556502806198,20.368211714803465,-145.0682521590095,90.96531039357376,28.1441472668596,69.58287528262426
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random938
Raw:-96.21295989548129,58.499929968408175,61.53595199015493,58.167219537253416,44.125565028062006,20.368211714803476,-145.06825215900957,90.96531039357382,28.144147266859623,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random939
Raw:-96.21295989548123,58.49992996840817,61.535951990154906,58.1672195372534,44.125565028062006,20.36821171480349,-145.0682521590095,90.9653103935738,28.144147266859623,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random940
Raw:-96.21295989548126,58.49992996840816,61.535951990154906,58.16721953725339,44.12556502806199,20.368211714803472,-145.06825215900952,90.96531039357379,28.144147266859616,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random941
Raw:-96.21295989548128,58.49992996840818,61.535951990154935,58.16721953725342,44.12556502806201,20.36821171480349,-145.06825215900957,90.96531039357383,28.14414726685963,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random942
Raw:-96.21295989548125,58.499929968408175,61.53595199015492,58.16721953725341,44.12556502806201,20.36821171480349,-145.06825215900952,90.9653103935738,28.14414726685963,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random943
Raw:-96.21295989548125,58.49992996840815,61.53595199015489,58.16721953725339,44.125565028061985,20.368211714803472,-145.0682521590095,90.96531039357377,28.144147266859612,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random944
Raw:-96.21295989548128,58.499929968408175,61.53595199015491,58.16721953725341,44.125565028062006,20.368211714803483,-145.06825215900955,90.9653103935738,28.144147266859623,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random945
Raw:-96.21295989548128,58.499929968408175,61.53595199015492,58.167219537253416,44.12556502806201,20.368211714803486,-145.06825215900955,90.96531039357382,28.144147266859623,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random946
Raw:-96.21295989548126,58.49992996840817,61.53595199015492,58.1672195372534,44.125565028062006,20.368211714803483,-145.06825215900952,90.9653103935738,28.14414726685962,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random947
Raw:-96.21295989548125,58.499929968408175,61.53595199015492,58.167219537253416,44.125565028062006,20.36821171480349,-145.06825215900952,90.9653103935738,28.144147266859623,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random948
Raw:-96.21295989548122,58.49992996840816,61.535951990154906,58.167219537253395,44.125565028062006,20.368211714803486,-145.0682521590095,90.96531039357379,28.144147266859623,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random949
Raw:-96.21295989548126,58.499929968408175,61.53595199015492,58.16721953725341,44.125565028062006,20.368211714803483,-145.06825215900955,90.96531039357382,28.144147266859626,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random950
Raw:-96.21295989548123,58.49992996840816,61.535951990154906,58.1672195372534,44.125565028062,20.368211714803483,-145.0682521590095,90.96531039357379,28.144147266859623,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random951
Raw:-96.21295989548125,58.49992996840817,61.53595199015492,58.1672195372534,44.125565028062006,20.368211714803483,-145.06825215900952,90.9653103935738,28.14414726685962,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random952
Raw:-96.21295989548129,58.49992996840816,61.535951990154906,58.1672195372534,44.12556502806199,20.36821171480346,-145.06825215900957,90.96531039357379,28.14414726685961,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random953
Raw:-96.21295989548125,58.49992996840816,61.5359519901549,58.16721953725339,44.12556502806199,20.368211714803476,-145.0682521590095,90.96531039357377,28.14414726685962,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random954
Raw:-96.21295989548123,58.49992996840815,61.53595199015489,58.16721953725339,44.125565028062006,20.368211714803483,-145.0682521590095,90.96531039357377,28.144147266859616,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random955
Raw:-96.21295989548126,58.499929968408175,61.53595199015492,58.1672195372534,44.125565028062006,20.368211714803483,-145.06825215900952,90.9653103935738,28.144147266859616,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random956
Raw:-96.21295989548125,58.49992996840816,61.535951990154906,58.16721953725341,44.125565028062006,20.368211714803486,-145.06825215900952,90.9653103935738,28.144147266859623,69.58287528262429
