Original
Random432
Raw:22.317957279900646,26.94967869581788,26.208492734139398,37.23881671410083,23.978328454277086,35.90397421845057,16.54187945593167,20.71800846808106,36.65150175199653,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random433
Raw:22.317957279900643,26.949678695817866,26.208492734139394,37.23881671410081,23.978328454277083,35.90397421845056,16.541879455931674,20.71800846808106,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random434
Raw:22.31795727990061,26.949678695817845,26.208492734139362,37.23881671410078,23.978328454277055,35.90397421845053,16.541879455931642,20.71800846808103,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random435
Raw:22.31795727990061,26.949678695817852,26.208492734139366,37.238816714100786,23.978328454277058,35.903974218450536,16.54187945593164,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random436
Raw:22.31795727990065,26.949678695817873,26.208492734139405,37.23881671410082,23.978328454277094,35.90397421845057,16.541879455931685,20.718008468081067,36.65150175199653,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random437
Raw:22.31795727990064,26.949678695817866,26.20849273413939,37.238816714100814,23.97832845427708,35.90397421845056,16.54187945593167,20.718008468081056,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random438
Raw:22.31795727990062,26.94967869581786,26.20849273413937,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931646,20.718008468081038,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random439
Raw:22.317957279900646,26.949678695817873,26.208492734139398,37.23881671410082,23.97832845427709,35.903974218450564,16.541879455931678,20.71800846808106,36.65150175199653,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random440
Raw:22.317957279900607,26.949678695817838,26.208492734139355,37.23881671410078,23.978328454277047,35.90397421845053,16.541879455931635,20.718008468081024,36.65150175199647,32.00900488788793
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random441
Raw:22.317957279900615,26.94967869581785,26.208492734139366,37.238816714100786,23.978328454277058,35.90397421845054,16.541879455931646,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random442
Raw:22.31795727990065,26.949678695817877,26.208492734139405,37.23881671410083,23.978328454277094,35.90397421845058,16.54187945593168,20.718008468081063,36.651501751996534,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random443
Raw:22.317957279900646,26.949678695817873,26.208492734139398,37.23881671410082,23.978328454277086,35.90397421845057,16.54187945593168,20.71800846808106,36.65150175199653,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random444
Raw:22.317957279900625,26.94967869581786,26.208492734139377,37.23881671410081,23.97832845427707,35.90397421845055,16.54187945593165,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random445
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.23881671410081,23.978328454277072,35.90397421845055,16.541879455931667,20.71800846808105,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random446
Raw:22.317957279900625,26.949678695817855,26.208492734139377,37.2388167141008,23.97832845427707,35.90397421845054,16.54187945593166,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random447
Raw:22.317957279900615,26.949678695817845,26.208492734139362,37.23881671410078,23.978328454277055,35.90397421845053,16.54187945593165,20.718008468081035,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random448
Raw:22.317957279900654,26.949678695817887,26.208492734139405,37.238816714100835,23.978328454277097,35.903974218450585,16.54187945593168,20.718008468081067,36.65150175199654,32.00900488788799
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random449
Raw:22.317957279900636,26.94967869581786,26.208492734139384,37.23881671410079,23.978328454277072,35.90397421845054,16.541879455931678,20.718008468081052,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random450
Raw:22.317957279900646,26.949678695817873,26.2084927341394,37.23881671410082,23.978328454277094,35.90397421845057,16.54187945593168,20.718008468081063,36.65150175199653,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random451
Raw:22.317957279900632,26.94967869581786,26.20849273413938,37.2388167141008,23.978328454277072,35.90397421845054,16.54187945593166,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random452
Raw:22.317957279900636,26.949678695817866,26.208492734139384,37.23881671410081,23.978328454277076,35.90397421845056,16.541879455931664,20.71800846808105,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random453
Raw:22.317957279900615,26.949678695817845,26.208492734139366,37.238816714100786,23.978328454277058,35.903974218450536,16.541879455931646,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random454
Raw:22.31795727990063,26.949678695817866,26.20849273413938,37.23881671410081,23.978328454277072,35.90397421845056,16.54187945593166,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random455
Raw:22.31795727990061,26.94967869581784,26.20849273413936,37.23881671410078,23.97832845427705,35.90397421845053,16.541879455931642,20.718008468081027,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random456
Raw:22.317957279900618,26.94967869581785,26.20849273413937,37.238816714100786,23.97832845427706,35.903974218450536,16.541879455931653,20.718008468081035,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random457
Raw:22.31795727990063,26.94967869581786,26.20849273413938,37.23881671410081,23.978328454277072,35.90397421845056,16.54187945593166,20.718008468081045,36.6515017519965,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random458
Raw:22.31795727990064,26.949678695817866,26.20849273413939,37.23881671410081,23.97832845427708,35.90397421845056,16.541879455931674,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random459
Raw:22.31795727990065,26.949678695817873,26.208492734139405,37.23881671410082,23.97832845427709,35.90397421845057,16.54187945593168,20.718008468081063,36.65150175199653,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random460
Raw:22.317957279900646,26.949678695817877,26.208492734139398,37.23881671410082,23.97832845427709,35.90397421845057,16.541879455931674,20.718008468081063,36.65150175199653,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random461
Raw:22.317957279900618,26.949678695817845,26.20849273413937,37.238816714100786,23.978328454277058,35.90397421845053,16.54187945593165,20.718008468081035,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random462
Raw:22.317957279900632,26.94967869581787,26.20849273413939,37.238816714100814,23.97832845427708,35.903974218450564,16.541879455931664,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random463
Raw:22.31795727990063,26.94967869581786,26.208492734139377,37.2388167141008,23.978328454277072,35.90397421845055,16.54187945593166,20.718008468081045,36.6515017519965,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random464
Raw:22.317957279900604,26.949678695817838,26.208492734139355,37.23881671410078,23.97832845427705,35.90397421845053,16.54187945593164,20.718008468081024,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random465
Raw:22.317957279900618,26.94967869581785,26.20849273413937,37.238816714100786,23.978328454277065,35.903974218450536,16.541879455931657,20.718008468081038,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random466
Raw:22.317957279900604,26.949678695817838,26.208492734139355,37.23881671410078,23.978328454277047,35.90397421845052,16.541879455931635,20.718008468081024,36.65150175199647,32.00900488788793
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random467
Raw:22.317957279900636,26.949678695817866,26.20849273413939,37.23881671410081,23.97832845427708,35.90397421845056,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random468
Raw:22.317957279900646,26.949678695817873,26.208492734139398,37.23881671410082,23.978328454277086,35.903974218450564,16.541879455931674,20.71800846808106,36.65150175199653,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random469
Raw:22.317957279900636,26.949678695817866,26.208492734139387,37.23881671410081,23.97832845427708,35.90397421845056,16.541879455931674,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random470
Raw:22.317957279900625,26.94967869581786,26.20849273413938,37.2388167141008,23.978328454277072,35.90397421845055,16.54187945593166,20.71800846808104,36.6515017519965,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random471
Raw:22.317957279900643,26.949678695817873,26.20849273413939,37.23881671410082,23.978328454277083,35.903974218450564,16.541879455931664,20.71800846808106,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random472
Raw:22.317957279900618,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random473
Raw:22.317957279900618,26.94967869581785,26.208492734139366,37.238816714100786,23.97832845427706,35.903974218450536,16.541879455931653,20.718008468081035,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random474
Raw:22.317957279900618,26.949678695817852,26.20849273413937,37.238816714100786,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081035,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random475
Raw:22.31795727990064,26.94967869581787,26.20849273413939,37.238816714100814,23.97832845427708,35.90397421845056,16.54187945593167,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random476
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.23881671410079,23.978328454277072,35.90397421845054,16.541879455931667,20.71800846808105,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random477
Raw:22.317957279900625,26.949678695817852,26.208492734139373,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931653,20.71800846808104,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random478
Raw:22.317957279900625,26.94967869581786,26.20849273413938,37.23881671410081,23.978328454277076,35.90397421845056,16.54187945593166,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random479
Raw:22.317957279900618,26.94967869581785,26.20849273413937,37.23881671410078,23.97832845427706,35.903974218450536,16.541879455931657,20.718008468081038,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random480
Raw:22.317957279900625,26.949678695817852,26.208492734139373,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931657,20.718008468081038,36.65150175199649,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random481
Raw:22.317957279900604,26.949678695817838,26.208492734139355,37.23881671410077,23.978328454277047,35.90397421845052,16.54187945593164,20.718008468081024,36.65150175199647,32.009004887887926
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random482
Raw:22.317957279900643,26.949678695817873,26.208492734139394,37.23881671410082,23.978328454277086,35.90397421845057,16.54187945593167,20.71800846808106,36.65150175199653,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random483
Raw:22.31795727990061,26.949678695817845,26.208492734139362,37.238816714100786,23.97832845427706,35.903974218450536,16.541879455931646,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random484
Raw:22.31795727990061,26.94967869581785,26.208492734139362,37.238816714100786,23.978328454277055,35.903974218450536,16.54187945593164,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random485
Raw:22.317957279900636,26.949678695817866,26.208492734139384,37.23881671410081,23.97832845427708,35.90397421845056,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random486
Raw:22.317957279900618,26.94967869581785,26.20849273413937,37.238816714100786,23.97832845427706,35.903974218450536,16.541879455931653,20.718008468081035,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random487
Raw:22.31795727990065,26.949678695817884,26.208492734139405,37.238816714100835,23.978328454277094,35.90397421845058,16.541879455931674,20.718008468081067,36.651501751996534,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random488
Raw:22.31795727990063,26.94967869581786,26.208492734139384,37.2388167141008,23.978328454277076,35.90397421845056,16.541879455931667,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random489
Raw:22.317957279900618,26.949678695817852,26.20849273413937,37.23881671410079,23.978328454277058,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random490
Raw:22.31795727990061,26.949678695817845,26.208492734139362,37.238816714100786,23.978328454277058,35.903974218450536,16.541879455931642,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random491
Raw:22.31795727990061,26.949678695817845,26.20849273413937,37.238816714100786,23.978328454277058,35.90397421845053,16.54187945593165,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random492
Raw:22.317957279900646,26.94967869581788,26.2084927341394,37.238816714100835,23.97832845427709,35.90397421845058,16.54187945593167,20.71800846808106,36.65150175199653,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random493
Raw:22.317957279900636,26.949678695817866,26.208492734139387,37.238816714100814,23.978328454277076,35.90397421845056,16.54187945593166,20.718008468081052,36.651501751996506,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random494
Raw:22.317957279900646,26.94967869581787,26.208492734139394,37.23881671410082,23.978328454277083,35.90397421845056,16.541879455931674,20.71800846808106,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random495
Raw:22.317957279900618,26.94967869581786,26.20849273413937,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random496
Raw:22.317957279900625,26.949678695817852,26.208492734139373,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931653,20.718008468081038,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random497
Raw:22.31795727990064,26.949678695817866,26.20849273413939,37.238816714100814,23.978328454277083,35.90397421845056,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random498
Raw:22.317957279900625,26.949678695817866,26.208492734139384,37.23881671410081,23.978328454277072,35.90397421845056,16.541879455931657,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random499
Raw:22.317957279900604,26.949678695817845,26.208492734139362,37.23881671410078,23.978328454277055,35.90397421845053,16.54187945593164,20.718008468081027,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random500
Raw:22.317957279900625,26.949678695817855,26.208492734139377,37.23881671410079,23.978328454277072,35.90397421845054,16.54187945593166,20.718008468081038,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random501
Raw:22.31795727990065,26.94967869581788,26.2084927341394,37.23881671410083,23.978328454277094,35.90397421845058,16.54187945593168,20.718008468081067,36.651501751996534,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random502
Raw:22.31795727990062,26.94967869581786,26.208492734139377,37.2388167141008,23.978328454277065,35.90397421845055,16.541879455931653,20.71800846808104,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random503
Raw:22.317957279900632,26.949678695817862,26.208492734139384,37.2388167141008,23.978328454277076,35.90397421845055,16.541879455931664,20.71800846808105,36.651501751996506,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random504
Raw:22.317957279900618,26.94967869581786,26.20849273413937,37.23881671410079,23.978328454277065,35.90397421845054,16.54187945593165,20.718008468081038,36.65150175199649,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random505
Raw:22.317957279900646,26.94967869581788,26.208492734139398,37.238816714100835,23.978328454277086,35.90397421845057,16.541879455931674,20.718008468081063,36.65150175199653,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random506
Raw:22.317957279900625,26.94967869581786,26.208492734139377,37.2388167141008,23.97832845427707,35.90397421845055,16.541879455931653,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random507
Raw:22.317957279900643,26.949678695817873,26.208492734139394,37.23881671410082,23.97832845427709,35.903974218450564,16.541879455931674,20.71800846808106,36.65150175199653,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random508
Raw:22.31795727990062,26.949678695817852,26.20849273413937,37.238816714100786,23.978328454277065,35.90397421845054,16.541879455931657,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random509
Raw:22.31795727990061,26.949678695817852,26.20849273413937,37.23881671410079,23.978328454277058,35.90397421845054,16.541879455931642,20.718008468081035,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random510
Raw:22.317957279900625,26.949678695817862,26.20849273413938,37.23881671410081,23.978328454277072,35.90397421845056,16.541879455931653,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random511
Raw:22.317957279900632,26.94967869581786,26.20849273413938,37.23881671410079,23.978328454277072,35.90397421845055,16.54187945593166,20.718008468081045,36.6515017519965,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random512
Raw:22.317957279900643,26.949678695817877,26.208492734139394,37.23881671410082,23.978328454277086,35.90397421845057,16.54187945593167,20.71800846808106,36.65150175199653,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random513
