Original
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random553
Raw:-1.1199912002456824,-0.12465389603730456,11.163152146755179,-0.733744257308039,-14.599723057223494,-10.655061852220626,-15.466228351798117,-1.5735924100574648,-3.8922551138135524,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random554
Raw:-1.11999120024567,-0.12465389603729124,11.163152146755184,-0.7337442573080213,-14.599723057223471,-10.655061852220605,-15.466228351798096,-1.5735924100574505,-3.8922551138135293,-9.385602990718962
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random555
Raw:-1.1199912002456807,-0.12465389603730367,11.16315214675518,-0.7337442573080373,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.573592410057463,-3.8922551138135506,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random556
Raw:-1.1199912002456736,-0.12465389603729568,11.16315214675519,-0.7337442573080248,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.573592410057455,-3.89225511381354,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random557
Raw:-1.1199912002456789,-0.12465389603729923,11.163152146755186,-0.7337442573080337,-14.599723057223493,-10.655061852220623,-15.466228351798117,-1.5735924100574594,-3.8922551138135453,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random558
Raw:-1.1199912002456842,-0.12465389603730545,11.163152146755179,-0.7337442573080426,-14.599723057223498,-10.65506185222063,-15.46622835179812,-1.5735924100574665,-3.892255113813554,-9.385602990718986
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random559
Raw:-1.11999120024567,-0.12465389603729124,11.163152146755195,-0.7337442573080213,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574514,-3.8922551138135346,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random560
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755184,-0.7337442573080284,-14.599723057223482,-10.655061852220614,-15.466228351798106,-1.5735924100574559,-3.8922551138135417,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random561
Raw:-1.1199912002456807,-0.12465389603730279,11.163152146755182,-0.7337442573080373,-14.599723057223496,-10.655061852220626,-15.466228351798119,-1.573592410057463,-3.8922551138135506,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random562
Raw:-1.1199912002456807,-0.12465389603730367,11.163152146755172,-0.733744257308039,-14.599723057223486,-10.655061852220621,-15.466228351798106,-1.5735924100574639,-3.892255113813549,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random563
Raw:-1.1199912002456966,-0.12465389603731789,11.163152146755165,-0.7337442573080586,-14.599723057223507,-10.65506185222064,-15.466228351798128,-1.5735924100574772,-3.89225511381357,-9.385602990718997
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random564
Raw:-1.1199912002456736,-0.12465389603729479,11.163152146755184,-0.7337442573080266,-14.599723057223482,-10.655061852220612,-15.466228351798106,-1.573592410057454,-3.892255113813538,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random565
Raw:-1.1199912002456736,-0.12465389603729479,11.163152146755191,-0.7337442573080266,-14.599723057223489,-10.65506185222062,-15.466228351798113,-1.573592410057455,-3.89225511381354,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random566
Raw:-1.1199912002456842,-0.12465389603730634,11.163152146755174,-0.7337442573080426,-14.599723057223493,-10.655061852220625,-15.466228351798113,-1.5735924100574656,-3.892255113813554,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random567
Raw:-1.1199912002456807,-0.12465389603730279,11.163152146755182,-0.7337442573080373,-14.599723057223496,-10.655061852220626,-15.466228351798119,-1.573592410057463,-3.8922551138135506,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random568
Raw:-1.1199912002456842,-0.12465389603730723,11.16315214675517,-0.7337442573080426,-14.599723057223489,-10.655061852220623,-15.466228351798112,-1.5735924100574674,-3.8922551138135524,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random569
Raw:-1.119991200245677,-0.12465389603730012,11.163152146755182,-0.7337442573080319,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574594,-3.8922551138135453,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random570
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755186,-0.7337442573080284,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574559,-3.89225511381354,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random571
Raw:-1.1199912002456824,-0.12465389603730456,11.16315214675518,-0.7337442573080408,-14.599723057223496,-10.655061852220628,-15.46622835179812,-1.5735924100574648,-3.8922551138135524,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random572
Raw:-1.1199912002456824,-0.12465389603730456,11.163152146755174,-0.7337442573080408,-14.59972305722349,-10.655061852220623,-15.466228351798113,-1.5735924100574639,-3.8922551138135524,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random573
Raw:-1.1199912002456611,-0.12465389603728413,11.163152146755198,-0.7337442573080106,-14.599723057223471,-10.655061852220602,-15.466228351798097,-1.5735924100574434,-3.892255113813524,-9.38560299071896
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random574
Raw:-1.1199912002456736,-0.12465389603729568,11.16315214675519,-0.7337442573080248,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.573592410057455,-3.89225511381354,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random575
Raw:-1.1199912002456718,-0.12465389603729302,11.163152146755193,-0.7337442573080248,-14.599723057223486,-10.655061852220618,-15.466228351798112,-1.5735924100574532,-3.8922551138135364,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random576
Raw:-1.1199912002456824,-0.12465389603730456,11.163152146755174,-0.7337442573080408,-14.59972305722349,-10.655061852220623,-15.466228351798113,-1.5735924100574639,-3.8922551138135524,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random577
Raw:-1.11999120024567,-0.12465389603729124,11.163152146755195,-0.7337442573080213,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574514,-3.8922551138135346,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random578
Raw:-1.1199912002456576,-0.12465389603728058,11.163152146755207,-0.7337442573080053,-14.599723057223475,-10.655061852220603,-15.466228351798103,-1.5735924100574408,-3.8922551138135204,-9.385602990718958
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random579
Raw:-1.1199912002456718,-0.1246538960372939,11.16315214675519,-0.7337442573080231,-14.599723057223482,-10.655061852220614,-15.466228351798106,-1.5735924100574532,-3.8922551138135364,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random580
Raw:-1.1199912002456647,-0.12465389603728769,11.163152146755197,-0.7337442573080142,-14.599723057223477,-10.655061852220607,-15.466228351798103,-1.573592410057447,-3.8922551138135275,-9.385602990718962
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random581
Raw:-1.1199912002456665,-0.12465389603728858,11.163152146755195,-0.733744257308016,-14.599723057223478,-10.655061852220609,-15.466228351798103,-1.5735924100574479,-3.8922551138135293,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random582
Raw:-1.1199912002456611,-0.12465389603728413,11.163152146755198,-0.7337442573080106,-14.599723057223471,-10.655061852220602,-15.466228351798097,-1.5735924100574434,-3.892255113813524,-9.38560299071896
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random583
Raw:-1.1199912002456682,-0.12465389603729035,11.163152146755191,-0.7337442573080195,-14.599723057223478,-10.655061852220609,-15.466228351798103,-1.5735924100574497,-3.892255113813533,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random584
Raw:-1.1199912002456789,-0.1246538960373019,11.16315214675518,-0.7337442573080355,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574612,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random585
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755191,-0.7337442573080284,-14.599723057223493,-10.655061852220623,-15.466228351798117,-1.5735924100574568,-3.8922551138135435,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random586
Raw:-1.1199912002456807,-0.12465389603730101,11.163152146755184,-0.7337442573080355,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.5735924100574612,-3.892255113813549,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random587
Raw:-1.1199912002456753,-0.12465389603729657,11.16315214675519,-0.7337442573080284,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574568,-3.8922551138135417,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random588
Raw:-1.1199912002456807,-0.12465389603730101,11.163152146755184,-0.7337442573080355,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.5735924100574612,-3.892255113813549,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random589
Raw:-1.1199912002456647,-0.12465389603728769,11.163152146755197,-0.7337442573080142,-14.599723057223477,-10.655061852220607,-15.466228351798103,-1.573592410057447,-3.8922551138135275,-9.385602990718962
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random590
Raw:-1.1199912002456593,-0.12465389603728236,11.163152146755202,-0.7337442573080071,-14.599723057223471,-10.655061852220602,-15.4662283517981,-1.5735924100574417,-3.8922551138135204,-9.385602990718956
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random591
Raw:-1.1199912002456736,-0.12465389603729568,11.16315214675519,-0.7337442573080248,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.573592410057455,-3.89225511381354,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random592
Raw:-1.119991200245677,-0.12465389603730012,11.163152146755177,-0.7337442573080337,-14.599723057223484,-10.655061852220616,-15.466228351798106,-1.5735924100574612,-3.8922551138135435,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random593
Raw:-1.1199912002456789,-0.1246538960373019,11.163152146755174,-0.7337442573080373,-14.599723057223484,-10.65506185222062,-15.466228351798106,-1.573592410057462,-3.892255113813547,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random594
Raw:-1.1199912002456576,-0.12465389603728147,11.163152146755197,-0.7337442573080071,-14.599723057223464,-10.655061852220598,-15.46622835179809,-1.5735924100574417,-3.8922551138135186,-9.385602990718953
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random595
Raw:-1.1199912002456718,-0.12465389603729302,11.163152146755193,-0.7337442573080248,-14.599723057223486,-10.655061852220618,-15.466228351798112,-1.5735924100574532,-3.8922551138135364,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random596
Raw:-1.1199912002456647,-0.1246538960372868,11.1631521467552,-0.7337442573080142,-14.599723057223482,-10.65506185222061,-15.466228351798106,-1.573592410057447,-3.8922551138135275,-9.385602990718965
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random597
Raw:-1.119991200245663,-0.12465389603728591,11.163152146755193,-0.7337442573080124,-14.599723057223471,-10.655061852220602,-15.466228351798096,-1.573592410057446,-3.892255113813524,-9.38560299071896
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random598
Raw:-1.1199912002456753,-0.12465389603729568,11.163152146755195,-0.7337442573080284,-14.599723057223493,-10.655061852220625,-15.466228351798119,-1.5735924100574568,-3.8922551138135417,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random599
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755188,-0.7337442573080319,-14.59972305722349,-10.655061852220621,-15.466228351798115,-1.5735924100574585,-3.8922551138135435,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random600
Raw:-1.1199912002456753,-0.12465389603729923,11.163152146755179,-0.7337442573080319,-14.599723057223482,-10.655061852220614,-15.466228351798106,-1.5735924100574594,-3.8922551138135417,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random601
Raw:-1.119991200245686,-0.12465389603730723,11.163152146755177,-0.7337442573080444,-14.5997230572235,-10.655061852220632,-15.466228351798122,-1.5735924100574674,-3.892255113813556,-9.385602990718988
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random602
Raw:-1.1199912002456718,-0.1246538960372939,11.163152146755184,-0.7337442573080248,-14.599723057223478,-10.655061852220609,-15.466228351798103,-1.573592410057454,-3.8922551138135346,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random603
Raw:-1.1199912002456824,-0.12465389603730456,11.163152146755179,-0.733744257308039,-14.599723057223494,-10.655061852220626,-15.466228351798117,-1.5735924100574648,-3.8922551138135524,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random604
Raw:-1.1199912002456736,-0.12465389603729568,11.163152146755188,-0.7337442573080266,-14.599723057223484,-10.655061852220614,-15.466228351798108,-1.573592410057455,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random605
Raw:-1.1199912002456807,-0.12465389603730101,11.163152146755191,-0.7337442573080337,-14.5997230572235,-10.655061852220632,-15.466228351798124,-1.573592410057462,-3.8922551138135506,-9.385602990718986
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random606
Raw:-1.119991200245686,-0.12465389603730723,11.16315214675518,-0.7337442573080444,-14.599723057223501,-10.655061852220634,-15.466228351798124,-1.5735924100574683,-3.8922551138135577,-9.38560299071899
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random607
Raw:-1.119991200245677,-0.12465389603730012,11.163152146755182,-0.7337442573080319,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574594,-3.8922551138135453,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random608
Raw:-1.119991200245677,-0.12465389603730012,11.16315214675518,-0.7337442573080337,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.5735924100574594,-3.8922551138135453,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random609
Raw:-1.1199912002456611,-0.12465389603728413,11.163152146755206,-0.7337442573080089,-14.59972305722348,-10.655061852220609,-15.466228351798106,-1.5735924100574443,-3.8922551138135257,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random610
Raw:-1.1199912002456789,-0.1246538960373019,11.16315214675518,-0.7337442573080355,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574612,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random611
Raw:-1.119991200245677,-0.12465389603730012,11.16315214675518,-0.7337442573080337,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.5735924100574594,-3.8922551138135453,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random612
Raw:-1.119991200245663,-0.12465389603728591,11.163152146755198,-0.7337442573080124,-14.599723057223475,-10.655061852220605,-15.466228351798101,-1.5735924100574452,-3.8922551138135257,-9.38560299071896
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random613
Raw:-1.1199912002456842,-0.12465389603730634,11.163152146755177,-0.7337442573080408,-14.599723057223496,-10.655061852220628,-15.466228351798119,-1.5735924100574656,-3.892255113813554,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random614
Raw:-1.1199912002456824,-0.12465389603730456,11.163152146755177,-0.733744257308039,-14.599723057223493,-10.655061852220625,-15.466228351798115,-1.5735924100574639,-3.8922551138135506,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random615
Raw:-1.1199912002456736,-0.12465389603729746,11.16315214675518,-0.7337442573080284,-14.599723057223482,-10.655061852220612,-15.466228351798105,-1.5735924100574576,-3.89225511381354,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random616
Raw:-1.1199912002456665,-0.12465389603728858,11.163152146755195,-0.733744257308016,-14.599723057223478,-10.655061852220609,-15.466228351798103,-1.5735924100574479,-3.8922551138135293,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random617
Raw:-1.1199912002456913,-0.12465389603731256,11.16315214675517,-0.7337442573080515,-14.599723057223503,-10.655061852220635,-15.466228351798124,-1.5735924100574727,-3.892255113813563,-9.385602990718992
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random618
Raw:-1.119991200245677,-0.12465389603730012,11.163152146755182,-0.7337442573080319,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574594,-3.8922551138135453,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random619
Raw:-1.1199912002456842,-0.12465389603730545,11.163152146755179,-0.7337442573080426,-14.599723057223498,-10.65506185222063,-15.46622835179812,-1.5735924100574665,-3.892255113813554,-9.385602990718986
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random620
Raw:-1.119991200245677,-0.12465389603730012,11.16315214675518,-0.7337442573080337,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.5735924100574594,-3.8922551138135453,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random621
Raw:-1.1199912002456842,-0.12465389603730634,11.163152146755174,-0.7337442573080426,-14.599723057223493,-10.655061852220625,-15.466228351798113,-1.5735924100574656,-3.892255113813554,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random622
Raw:-1.1199912002456718,-0.1246538960372939,11.163152146755191,-0.7337442573080231,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574532,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random623
