Original
Random450
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.27418700510507,29.202516841902312,26.72068274412584,24.32976554288723,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random451
Raw:-24.992043802340763,67.31663174090527,51.07234429587371,9.274187005105063,29.202516841902323,26.720682744125842,24.32976554288724,45.876593339996504,43.857983301299804,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random452
Raw:-24.992043802340767,67.31663174090525,51.0723442958737,9.27418700510508,29.20251684190231,26.72068274412584,24.329765542887227,45.87659333999649,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random453
Raw:-24.992043802340767,67.31663174090525,51.072344295873705,9.274187005105077,29.202516841902312,26.720682744125842,24.329765542887227,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random454
Raw:-24.992043802340774,67.31663174090525,51.07234429587372,9.274187005105079,29.202516841902316,26.720682744125845,24.32976554288723,45.876593339996504,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random455
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105064,29.202516841902302,26.72068274412583,24.329765542887223,45.87659333999649,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random456
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105073,29.202516841902302,26.720682744125835,24.32976554288722,45.87659333999648,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random457
Raw:-24.99204380234076,67.31663174090525,51.072344295873705,9.274187005105059,29.202516841902312,26.720682744125835,24.329765542887237,45.87659333999649,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random458
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.27418700510508,29.2025168419023,26.72068274412583,24.329765542887213,45.87659333999648,43.857983301299775,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random459
Raw:-24.99204380234077,67.31663174090525,51.07234429587372,9.274187005105071,29.20251684190232,26.720682744125845,24.329765542887234,45.87659333999651,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random460
Raw:-24.99204380234076,67.31663174090522,51.0723442958737,9.27418700510506,29.202516841902305,26.72068274412583,24.32976554288722,45.87659333999649,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random461
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105057,29.202516841902305,26.72068274412583,24.32976554288723,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random462
Raw:-24.99204380234076,67.31663174090527,51.07234429587372,9.274187005105057,29.202516841902327,26.720682744125842,24.329765542887248,45.87659333999651,43.857983301299804,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random463
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.27418700510507,29.20251684190232,26.720682744125845,24.329765542887237,45.876593339996504,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random464
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.274187005105068,29.202516841902323,26.720682744125845,24.32976554288724,45.87659333999651,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random465
Raw:-24.99204380234076,67.31663174090524,51.072344295873705,9.274187005105064,29.202516841902312,26.720682744125835,24.329765542887227,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random466
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.274187005105075,29.202516841902302,26.72068274412583,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random467
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.274187005105084,29.202516841902302,26.72068274412584,24.329765542887213,45.87659333999648,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random468
Raw:-24.992043802340774,67.31663174090527,51.07234429587372,9.274187005105075,29.202516841902316,26.720682744125845,24.32976554288723,45.876593339996504,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random469
Raw:-24.99204380234076,67.31663174090525,51.0723442958737,9.274187005105071,29.202516841902312,26.72068274412584,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random470
Raw:-24.992043802340753,67.31663174090524,51.072344295873705,9.274187005105047,29.202516841902312,26.720682744125835,24.329765542887234,45.8765933399965,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random471
Raw:-24.992043802340774,67.31663174090524,51.0723442958737,9.274187005105091,29.202516841902305,26.72068274412584,24.329765542887213,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random472
Raw:-24.992043802340763,67.31663174090525,51.072344295873705,9.27418700510507,29.202516841902312,26.72068274412584,24.329765542887234,45.8765933399965,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random473
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105077,29.202516841902302,26.720682744125835,24.329765542887216,45.87659333999648,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random474
Raw:-24.992043802340753,67.31663174090522,51.072344295873684,9.27418700510507,29.202516841902305,26.72068274412583,24.329765542887227,45.876593339996475,43.857983301299775,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random475
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.274187005105057,29.202516841902316,26.72068274412584,24.329765542887234,45.8765933399965,43.8579833012998,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random476
Raw:-24.992043802340763,67.31663174090524,51.07234429587369,9.274187005105068,29.202516841902302,26.72068274412583,24.329765542887227,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random477
Raw:-24.992043802340774,67.31663174090524,51.0723442958737,9.274187005105079,29.2025168419023,26.720682744125835,24.329765542887213,45.87659333999649,43.85798330129977,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random478
Raw:-24.992043802340767,67.31663174090527,51.07234429587371,9.274187005105071,29.20251684190232,26.720682744125842,24.329765542887234,45.87659333999651,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random479
Raw:-24.992043802340763,67.31663174090524,51.07234429587369,9.274187005105071,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random480
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.274187005105057,29.20251684190232,26.720682744125842,24.329765542887237,45.876593339996504,43.85798330129979,43.545597669202735
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random481
Raw:-24.992043802340756,67.31663174090522,51.07234429587369,9.274187005105071,29.202516841902302,26.72068274412583,24.329765542887223,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random482
Raw:-24.992043802340756,67.31663174090524,51.072344295873705,9.27418700510506,29.202516841902312,26.720682744125835,24.32976554288723,45.8765933399965,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random483
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105075,29.202516841902305,26.720682744125835,24.32976554288722,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random484
Raw:-24.992043802340767,67.31663174090524,51.072344295873705,9.274187005105075,29.20251684190231,26.72068274412584,24.329765542887227,45.87659333999649,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random485
Raw:-24.992043802340767,67.31663174090525,51.07234429587371,9.274187005105073,29.202516841902312,26.720682744125842,24.32976554288723,45.876593339996504,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random486
Raw:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105066,29.202516841902302,26.72068274412583,24.329765542887223,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random487
Raw:-24.99204380234077,67.31663174090525,51.07234429587372,9.274187005105071,29.202516841902316,26.720682744125842,24.329765542887227,45.876593339996504,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random488
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.274187005105075,29.2025168419023,26.72068274412583,24.329765542887216,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random489
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.27418700510506,29.20251684190231,26.720682744125835,24.32976554288723,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random490
Raw:-24.992043802340753,67.31663174090524,51.0723442958737,9.27418700510506,29.202516841902312,26.720682744125835,24.329765542887234,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random491
Raw:-24.992043802340753,67.31663174090524,51.07234429587369,9.274187005105063,29.202516841902305,26.72068274412583,24.32976554288723,45.87659333999648,43.857983301299775,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random492
Raw:-24.992043802340756,67.31663174090524,51.0723442958737,9.274187005105064,29.20251684190231,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random493
Raw:-24.99204380234076,67.31663174090522,51.07234429587369,9.274187005105075,29.202516841902302,26.720682744125835,24.329765542887216,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random494
Raw:-24.99204380234076,67.31663174090527,51.07234429587371,9.27418700510506,29.20251684190232,26.72068274412584,24.329765542887245,45.876593339996504,43.8579833012998,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random495
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.274187005105073,29.2025168419023,26.72068274412583,24.329765542887216,45.876593339996475,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random496
Raw:-24.992043802340753,67.31663174090524,51.07234429587369,9.274187005105057,29.202516841902305,26.72068274412583,24.329765542887227,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random497
Raw:-24.992043802340767,67.31663174090525,51.07234429587372,9.274187005105071,29.20251684190232,26.720682744125842,24.329765542887234,45.87659333999651,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random498
Raw:-24.992043802340767,67.31663174090525,51.07234429587371,9.274187005105066,29.202516841902316,26.720682744125842,24.329765542887234,45.876593339996504,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random499
Raw:-24.992043802340774,67.31663174090528,51.07234429587373,9.274187005105066,29.20251684190233,26.720682744125853,24.329765542887248,45.87659333999652,43.85798330129981,43.54559766920274
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random500
Raw:-24.992043802340753,67.31663174090522,51.07234429587369,9.274187005105063,29.202516841902302,26.720682744125828,24.32976554288722,45.876593339996475,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random501
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105075,29.202516841902305,26.720682744125835,24.32976554288722,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random502
Raw:-24.99204380234077,67.31663174090527,51.07234429587372,9.274187005105071,29.20251684190232,26.720682744125845,24.32976554288723,45.876593339996504,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random503
Raw:-24.992043802340763,67.31663174090522,51.0723442958737,9.27418700510508,29.2025168419023,26.720682744125835,24.329765542887216,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random504
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.27418700510508,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.85798330129978,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random505
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105079,29.202516841902302,26.720682744125835,24.32976554288722,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random506
Raw:-24.992043802340753,67.31663174090521,51.07234429587368,9.274187005105073,29.202516841902295,26.720682744125828,24.329765542887213,45.87659333999647,43.85798330129976,43.54559766920269
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random507
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.274187005105079,29.2025168419023,26.72068274412583,24.329765542887213,45.876593339996475,43.85798330129976,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random508
Raw:-24.992043802340756,67.31663174090522,51.0723442958737,9.27418700510506,29.202516841902305,26.72068274412583,24.32976554288722,45.87659333999649,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random509
Raw:-24.992043802340767,67.31663174090525,51.07234429587371,9.27418700510506,29.202516841902312,26.72068274412584,24.329765542887234,45.876593339996504,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random510
Raw:-24.992043802340767,67.31663174090524,51.072344295873705,9.274187005105082,29.20251684190231,26.72068274412584,24.329765542887223,45.87659333999649,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random511
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.27418700510507,29.202516841902312,26.72068274412584,24.329765542887234,45.87659333999649,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random512
Raw:-24.992043802340763,67.31663174090524,51.07234429587369,9.274187005105071,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999648,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random513
Raw:-24.992043802340756,67.31663174090524,51.0723442958737,9.274187005105064,29.202516841902312,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random514
Raw:-24.992043802340767,67.31663174090522,51.0723442958737,9.274187005105075,29.2025168419023,26.720682744125835,24.329765542887216,45.87659333999648,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random515
Raw:-24.99204380234076,67.31663174090525,51.072344295873705,9.274187005105064,29.202516841902316,26.72068274412584,24.329765542887237,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random516
Raw:-24.992043802340774,67.31663174090525,51.07234429587372,9.274187005105075,29.202516841902316,26.720682744125845,24.329765542887227,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random517
Raw:-24.99204380234076,67.31663174090527,51.07234429587371,9.274187005105057,29.20251684190232,26.72068274412584,24.32976554288724,45.87659333999651,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random518
Raw:-24.992043802340763,67.31663174090524,51.07234429587369,9.274187005105066,29.202516841902302,26.72068274412583,24.329765542887223,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random519
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105082,29.202516841902302,26.720682744125835,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random520
Raw:-24.992043802340756,67.31663174090522,51.07234429587369,9.274187005105068,29.202516841902305,26.72068274412583,24.329765542887223,45.876593339996475,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random521
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105082,29.2025168419023,26.720682744125835,24.329765542887213,45.87659333999649,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random522
Raw:-24.992043802340767,67.31663174090522,51.07234429587369,9.274187005105084,29.202516841902302,26.720682744125835,24.329765542887216,45.876593339996475,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random523
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.274187005105066,29.202516841902323,26.720682744125845,24.32976554288724,45.87659333999651,43.857983301299804,43.545597669202735
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random524
Raw:-24.992043802340756,67.31663174090522,51.0723442958737,9.274187005105064,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999648,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random525
Raw:-24.992043802340753,67.31663174090522,51.07234429587369,9.27418700510506,29.202516841902302,26.720682744125828,24.32976554288722,45.87659333999648,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random526
Raw:-24.992043802340763,67.31663174090525,51.0723442958737,9.274187005105075,29.202516841902312,26.72068274412584,24.329765542887234,45.87659333999649,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random527
Raw:-24.992043802340756,67.31663174090522,51.07234429587369,9.274187005105079,29.202516841902305,26.720682744125835,24.32976554288722,45.87659333999648,43.857983301299775,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random528
Raw:-24.992043802340763,67.31663174090524,51.07234429587369,9.274187005105071,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random529
Raw:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105079,29.202516841902305,26.720682744125835,24.329765542887216,45.87659333999648,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random530
