Original
Random585
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.726172057380804,31.69319588882594,8.229912244806963,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random586
Raw:-73.70500184814757,30.793387406955432,28.475035029016762,21.726172057380808,31.69319588882594,8.229912244806965,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random587
Raw:-73.7050018481476,30.79338740695544,28.47503502901677,21.72617205738081,31.693195888825947,8.229912244806966,-80.8795733646406,43.660213374795546,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random588
Raw:-73.70500184814756,30.793387406955425,28.475035029016755,21.726172057380804,31.69319588882593,8.229912244806961,-80.87957336464058,43.66021337479552,19.439506033534688,39.844469311434835
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random589
Raw:-73.70500184814757,30.79338740695543,28.475035029016762,21.7261720573808,31.69319588882594,8.229912244806963,-80.87957336464058,43.66021337479553,19.43950603353469,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random590
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380815,31.693195888825944,8.229912244806963,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random591
Raw:-73.70500184814762,30.793387406955446,28.475035029016773,21.72617205738081,31.693195888825954,8.22991224480697,-80.87957336464062,43.66021337479555,19.4395060335347,39.84446931143487
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random592
Raw:-73.70500184814759,30.793387406955432,28.47503502901677,21.72617205738081,31.693195888825937,8.22991224480696,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random593
Raw:-73.70500184814762,30.793387406955443,28.475035029016773,21.726172057380815,31.693195888825944,8.229912244806963,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random594
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.7261720573808,31.693195888825937,8.22991224480696,-80.8795733646406,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random595
Raw:-73.70500184814762,30.793387406955443,28.47503502901677,21.72617205738082,31.693195888825947,8.229912244806965,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random596
Raw:-73.70500184814757,30.793387406955425,28.475035029016762,21.726172057380808,31.69319588882593,8.22991224480696,-80.87957336464059,43.66021337479553,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random597
Raw:-73.7050018481476,30.79338740695544,28.47503502901677,21.72617205738082,31.693195888825944,8.229912244806965,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random598
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738081,31.69319588882595,8.229912244806968,-80.87957336464062,43.660213374795546,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random599
Raw:-73.70500184814759,30.79338740695543,28.475035029016766,21.726172057380815,31.69319588882593,8.229912244806957,-80.87957336464062,43.66021337479553,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random600
Raw:-73.70500184814759,30.79338740695543,28.475035029016766,21.72617205738081,31.693195888825937,8.229912244806957,-80.87957336464062,43.66021337479553,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random601
Raw:-73.70500184814757,30.793387406955432,28.475035029016766,21.7261720573808,31.693195888825947,8.229912244806968,-80.87957336464056,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random602
Raw:-73.70500184814759,30.793387406955425,28.475035029016766,21.726172057380804,31.693195888825933,8.229912244806957,-80.87957336464059,43.660213374795525,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random603
Raw:-73.70500184814759,30.79338740695543,28.475035029016762,21.726172057380815,31.69319588882593,8.229912244806961,-80.87957336464062,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random604
Raw:-73.7050018481476,30.793387406955432,28.47503502901677,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random605
Raw:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825933,8.229912244806961,-80.87957336464059,43.66021337479553,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random606
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380815,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random607
Raw:-73.7050018481476,30.79338740695544,28.475035029016766,21.72617205738082,31.69319588882594,8.229912244806961,-80.87957336464063,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random608
Raw:-73.70500184814763,30.79338740695545,28.475035029016777,21.726172057380822,31.693195888825954,8.229912244806968,-80.87957336464063,43.66021337479556,19.439506033534702,39.84446931143488
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random609
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.69319588882594,8.229912244806961,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random610
Raw:-73.70500184814759,30.79338740695544,28.47503502901677,21.72617205738081,31.693195888825947,8.229912244806966,-80.87957336464062,43.660213374795546,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random611
Raw:-73.7050018481476,30.79338740695544,28.475035029016766,21.72617205738082,31.69319588882594,8.229912244806961,-80.87957336464063,43.660213374795546,19.43950603353469,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random612
Raw:-73.7050018481476,30.793387406955436,28.475035029016766,21.72617205738081,31.693195888825937,8.229912244806963,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random613
Raw:-73.70500184814757,30.793387406955425,28.47503502901676,21.726172057380804,31.693195888825922,8.229912244806954,-80.8795733646406,43.660213374795525,19.439506033534684,39.844469311434835
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random614
Raw:-73.7050018481476,30.79338740695544,28.47503502901677,21.72617205738082,31.69319588882594,8.229912244806963,-80.87957336464063,43.660213374795546,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random615
Raw:-73.70500184814757,30.79338740695543,28.475035029016766,21.726172057380797,31.693195888825937,8.229912244806961,-80.87957336464058,43.660213374795525,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random616
Raw:-73.70500184814759,30.793387406955436,28.47503502901677,21.72617205738081,31.69319588882594,8.229912244806963,-80.87957336464062,43.660213374795546,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random617
Raw:-73.7050018481476,30.793387406955432,28.47503502901677,21.72617205738081,31.693195888825944,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random618
Raw:-73.7050018481476,30.793387406955432,28.47503502901677,21.726172057380808,31.69319588882594,8.22991224480696,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random619
Raw:-73.70500184814757,30.793387406955432,28.475035029016762,21.72617205738081,31.693195888825944,8.229912244806965,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random620
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random621
Raw:-73.70500184814756,30.79338740695543,28.47503502901675,21.726172057380797,31.693195888825937,8.229912244806965,-80.87957336464056,43.66021337479552,19.43950603353469,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random622
Raw:-73.70500184814757,30.793387406955425,28.475035029016762,21.7261720573808,31.693195888825933,8.229912244806957,-80.87957336464058,43.660213374795525,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random623
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.726172057380804,31.693195888825947,8.229912244806966,-80.87957336464059,43.66021337479554,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random624
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.726172057380815,31.693195888825944,8.229912244806961,-80.87957336464063,43.66021337479554,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random625
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380815,31.693195888825933,8.22991224480696,-80.87957336464062,43.66021337479553,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random626
Raw:-73.70500184814757,30.793387406955425,28.475035029016762,21.7261720573808,31.693195888825937,8.229912244806961,-80.87957336464058,43.660213374795525,19.43950603353469,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random627
Raw:-73.70500184814759,30.79338740695544,28.47503502901677,21.72617205738081,31.693195888825944,8.229912244806965,-80.87957336464062,43.660213374795546,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random628
Raw:-73.7050018481476,30.79338740695543,28.475035029016766,21.72617205738082,31.69319588882593,8.229912244806954,-80.87957336464065,43.66021337479553,19.439506033534684,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random629
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.72617205738081,31.693195888825944,8.229912244806961,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random630
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738081,31.693195888825947,8.229912244806965,-80.8795733646406,43.660213374795546,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random631
Raw:-73.70500184814757,30.79338740695543,28.475035029016766,21.726172057380804,31.693195888825933,8.22991224480696,-80.87957336464059,43.660213374795525,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random632
Raw:-73.70500184814757,30.793387406955436,28.475035029016766,21.7261720573808,31.69319588882595,8.229912244806972,-80.87957336464056,43.66021337479553,19.439506033534702,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random633
Raw:-73.7050018481476,30.793387406955436,28.47503502901677,21.726172057380808,31.69319588882594,8.22991224480696,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random634
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.72617205738082,31.69319588882593,8.229912244806954,-80.87957336464066,43.660213374795546,19.439506033534688,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random635
Raw:-73.70500184814756,30.79338740695543,28.47503502901676,21.726172057380793,31.693195888825937,8.229912244806961,-80.87957336464055,43.66021337479552,19.439506033534688,39.844469311434835
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random636
Raw:-73.70500184814757,30.793387406955425,28.475035029016762,21.726172057380808,31.69319588882593,8.22991224480696,-80.87957336464059,43.660213374795525,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random637
Raw:-73.70500184814763,30.79338740695545,28.47503502901678,21.726172057380815,31.693195888825954,8.229912244806965,-80.87957336464065,43.66021337479555,19.439506033534702,39.84446931143487
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random638
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.72617205738082,31.69319588882594,8.229912244806961,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random639
Raw:-73.70500184814762,30.793387406955443,28.475035029016773,21.726172057380815,31.693195888825947,8.229912244806965,-80.87957336464063,43.660213374795546,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random640
Raw:-73.7050018481476,30.79338740695544,28.47503502901677,21.72617205738082,31.693195888825937,8.22991224480696,-80.87957336464063,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random641
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.693195888825937,8.22991224480696,-80.87957336464062,43.66021337479553,19.439506033534688,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random642
Raw:-73.7050018481476,30.793387406955436,28.47503502901677,21.72617205738081,31.693195888825944,8.229912244806963,-80.87957336464062,43.66021337479553,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random643
Raw:-73.70500184814759,30.793387406955436,28.47503502901677,21.726172057380804,31.693195888825944,8.229912244806965,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random644
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.69319588882594,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random645
Raw:-73.70500184814757,30.793387406955432,28.475035029016762,21.726172057380804,31.69319588882594,8.229912244806965,-80.87957336464058,43.66021337479553,19.43950603353469,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random646
Raw:-73.70500184814762,30.79338740695544,28.47503502901677,21.72617205738082,31.693195888825944,8.229912244806965,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random647
Raw:-73.70500184814756,30.79338740695543,28.475035029016762,21.7261720573808,31.693195888825937,8.229912244806963,-80.87957336464058,43.66021337479553,19.43950603353469,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random648
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.693195888825937,8.229912244806957,-80.87957336464062,43.66021337479553,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random649
Raw:-73.70500184814762,30.793387406955446,28.475035029016773,21.726172057380815,31.69319588882595,8.229912244806965,-80.87957336464063,43.660213374795546,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random650
Raw:-73.70500184814759,30.793387406955425,28.475035029016766,21.72617205738081,31.69319588882593,8.229912244806957,-80.87957336464062,43.66021337479553,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random651
Raw:-73.70500184814762,30.793387406955446,28.475035029016773,21.726172057380815,31.69319588882595,8.229912244806965,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random652
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.726172057380815,31.693195888825947,8.229912244806968,-80.8795733646406,43.66021337479554,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random653
Raw:-73.7050018481476,30.793387406955432,28.47503502901677,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random654
Raw:-73.70500184814759,30.793387406955436,28.47503502901677,21.726172057380804,31.693195888825944,8.229912244806965,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random655
Raw:-73.70500184814759,30.793387406955436,28.47503502901677,21.72617205738081,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random656
Raw:-73.7050018481476,30.793387406955436,28.475035029016773,21.726172057380808,31.693195888825944,8.229912244806963,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random657
Raw:-73.70500184814759,30.793387406955425,28.475035029016766,21.72617205738081,31.693195888825922,8.229912244806952,-80.87957336464063,43.66021337479553,19.43950603353468,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random658
Raw:-73.70500184814763,30.793387406955443,28.475035029016777,21.72617205738082,31.693195888825944,8.229912244806961,-80.87957336464065,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random659
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738082,31.693195888825944,8.229912244806965,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random660
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.69319588882594,8.229912244806963,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random661
Raw:-73.70500184814763,30.79338740695545,28.47503502901678,21.726172057380822,31.693195888825958,8.22991224480697,-80.87957336464063,43.66021337479556,19.439506033534705,39.84446931143488
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random662
Raw:-73.7050018481476,30.793387406955446,28.47503502901678,21.726172057380804,31.69319588882596,8.229912244806972,-80.8795733646406,43.66021337479555,19.439506033534705,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random663
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.72617205738081,31.69319588882594,8.229912244806965,-80.87957336464062,43.660213374795546,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random664
Raw:-73.70500184814759,30.79338740695543,28.475035029016766,21.726172057380804,31.693195888825937,8.22991224480696,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
