Original
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random531
Raw:-20.633536774903614,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974577,26.33133699420663,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random532
Raw:-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974576,26.331336994206623,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random533
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974574,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random534
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974574,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random535
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974574,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random536
Raw:-20.63353677490362,40.73063086349332,30.22310278584078,13.16124704108384,15.0615882242269,19.509585933480295,7.810191289974579,26.331336994206634,26.05725110825338,27.260033555539973
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random537
Raw:-20.63353677490362,40.73063086349331,30.223102785840773,13.161247041083838,15.061588224226897,19.50958593348029,7.810191289974576,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random538
Raw:-20.63353677490362,40.73063086349331,30.223102785840773,13.161247041083838,15.061588224226897,19.50958593348029,7.810191289974577,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random539
Raw:-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974576,26.331336994206623,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random540
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974574,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random541
Raw:-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974576,26.331336994206623,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random542
Raw:-20.633536774903618,40.73063086349331,30.223102785840773,13.161247041083836,15.061588224226897,19.50958593348029,7.810191289974579,26.331336994206634,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random543
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random544
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random545
Raw:-20.633536774903618,40.73063086349331,30.223102785840773,13.161247041083836,15.061588224226897,19.50958593348029,7.810191289974579,26.331336994206634,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random546
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random547
Raw:-20.633536774903607,40.73063086349328,30.22310278584075,13.161247041083827,15.061588224226886,19.509585933480277,7.81019128997457,26.33133699420661,26.057251108253357,27.260033555539952
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random548
Raw:-20.63353677490362,40.73063086349331,30.223102785840773,13.161247041083838,15.061588224226897,19.50958593348029,7.810191289974577,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random549
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random550
Raw:-20.63353677490361,40.73063086349329,30.223102785840755,13.161247041083833,15.06158822422689,19.50958593348028,7.81019128997457,26.331336994206616,26.05725110825336,27.260033555539955
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random551
Raw:-20.633536774903618,40.73063086349331,30.223102785840773,13.161247041083836,15.061588224226897,19.50958593348029,7.810191289974577,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random552
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random553
Raw:-20.633536774903618,40.73063086349332,30.22310278584078,13.161247041083838,15.0615882242269,19.509585933480295,7.810191289974583,26.331336994206637,26.05725110825338,27.260033555539973
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random554
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random555
Raw:-20.63353677490362,40.73063086349332,30.22310278584078,13.161247041083838,15.0615882242269,19.509585933480295,7.810191289974581,26.331336994206634,26.05725110825338,27.260033555539973
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random556
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random557
Raw:-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random558
Raw:-20.633536774903604,40.73063086349328,30.22310278584075,13.161247041083827,15.061588224226886,19.509585933480277,7.810191289974574,26.331336994206612,26.057251108253357,27.260033555539952
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random559
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random560
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random561
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974574,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random562
Raw:-20.63353677490362,40.73063086349331,30.223102785840773,13.161247041083836,15.061588224226897,19.50958593348029,7.810191289974577,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random563
Raw:-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974576,26.331336994206623,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random564
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974577,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random565
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random566
Raw:-20.63353677490362,40.73063086349331,30.223102785840773,13.161247041083838,15.061588224226897,19.50958593348029,7.810191289974577,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random567
Raw:-20.633536774903618,40.73063086349331,30.223102785840773,13.161247041083836,15.061588224226897,19.50958593348029,7.810191289974577,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random568
Raw:-20.63353677490362,40.73063086349331,30.223102785840773,13.161247041083838,15.061588224226897,19.50958593348029,7.810191289974577,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random569
Raw:-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974576,26.331336994206623,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random570
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random571
Raw:-20.63353677490362,40.73063086349331,30.223102785840773,13.161247041083836,15.061588224226897,19.50958593348029,7.810191289974577,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random572
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random573
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974577,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random574
Raw:-20.633536774903607,40.73063086349329,30.223102785840755,13.161247041083831,15.061588224226892,19.509585933480277,7.810191289974576,26.33133699420662,26.05725110825336,27.260033555539955
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random575
Raw:-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083831,15.061588224226893,19.50958593348028,7.810191289974577,26.331336994206623,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random576
Raw:-20.633536774903614,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974577,26.33133699420663,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random577
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974577,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random578
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974574,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random579
Raw:-20.633536774903614,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974577,26.33133699420663,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random580
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random581
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random582
Raw:-20.633536774903607,40.73063086349329,30.223102785840755,13.161247041083831,15.06158822422689,19.509585933480277,7.810191289974576,26.33133699420662,26.05725110825336,27.260033555539955
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random583
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random584
Raw:-20.63353677490361,40.73063086349329,30.223102785840755,13.161247041083831,15.06158822422689,19.50958593348028,7.81019128997457,26.331336994206616,26.05725110825336,27.260033555539955
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random585
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083834,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random586
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974574,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random587
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083834,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random588
Raw:-20.63353677490361,40.73063086349329,30.223102785840755,13.161247041083833,15.06158822422689,19.50958593348028,7.81019128997457,26.331336994206616,26.05725110825336,27.260033555539955
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random589
Raw:-20.633536774903614,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974577,26.33133699420663,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random590
Raw:-20.63353677490361,40.730630863493296,30.223102785840766,13.161247041083831,15.061588224226893,19.50958593348028,7.810191289974579,26.331336994206623,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random591
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random592
Raw:-20.633536774903618,40.73063086349331,30.223102785840773,13.161247041083836,15.061588224226897,19.50958593348029,7.810191289974579,26.331336994206634,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random593
Raw:-20.633536774903614,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480285,7.810191289974579,26.33133699420663,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random594
Raw:-20.633536774903614,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974577,26.33133699420663,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random595
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random596
Raw:-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974576,26.331336994206623,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random597
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974577,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random598
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083834,15.061588224226892,19.509585933480285,7.810191289974572,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random599
Raw:-20.633536774903618,40.73063086349331,30.223102785840773,13.161247041083836,15.061588224226897,19.50958593348029,7.810191289974579,26.331336994206634,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random600
Raw:-20.63353677490362,40.73063086349331,30.223102785840773,13.161247041083838,15.061588224226897,19.50958593348029,7.810191289974576,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random601
Raw:-20.633536774903614,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random602
Raw:-20.63353677490362,40.73063086349331,30.223102785840773,13.161247041083838,15.061588224226897,19.50958593348029,7.810191289974577,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random603
Raw:-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083831,15.061588224226893,19.50958593348028,7.810191289974577,26.331336994206623,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random604
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083836,15.061588224226893,19.50958593348029,7.810191289974572,26.331336994206627,26.057251108253368,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random605
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random606
Raw:-20.633536774903618,40.73063086349331,30.223102785840773,13.161247041083836,15.061588224226897,19.50958593348029,7.810191289974577,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random607
Raw:-20.63353677490361,40.730630863493296,30.223102785840762,13.161247041083833,15.061588224226892,19.509585933480285,7.810191289974574,26.33133699420662,26.057251108253364,27.26003355553996
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random608
Raw:-20.633536774903618,40.73063086349331,30.223102785840773,13.161247041083836,15.061588224226897,19.50958593348029,7.810191289974577,26.33133699420663,26.057251108253375,27.26003355553997
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random609
Raw:-20.633536774903607,40.73063086349329,30.223102785840755,13.161247041083831,15.06158822422689,19.50958593348028,7.810191289974574,26.33133699420662,26.05725110825336,27.260033555539955
EFT:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083834,15.061588224226895,19.509585933480288,7.810191289974576,26.331336994206627,26.05725110825337,27.260033555539966
Random610
Raw:-20.633536774903618,40.7306308634933,30.223102785840766,13.161247041083836,15.061588224226895,19.509585933480288,7.810191289974574,26.331336994206627,26.05725110825337,27.260033555539966
