Original
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random453
Raw:-4.012934161599473,40.15824068398936,19.725480630833474,12.36995725767252,23.75111236477423,16.036866449054248,21.27605415035117,22.72247530276141,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random454
Raw:-4.012934161599482,40.158240683989355,19.725480630833463,12.36995725767251,23.75111236477422,16.036866449054237,21.276054150351154,22.722475302761406,31.117713038343265,18.505222274152686
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random455
Raw:-4.012934161599473,40.15824068398939,19.72548063083349,12.36995725767253,23.75111236477425,16.036866449054262,21.27605415035119,22.722475302761424,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random456
Raw:-4.012934161599469,40.15824068398939,19.725480630833484,12.369957257672528,23.751112364774247,16.036866449054262,21.27605415035119,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random457
Raw:-4.012934161599471,40.15824068398937,19.725480630833477,12.369957257672525,23.75111236477424,16.03686644905425,21.276054150351175,22.722475302761413,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random458
Raw:-4.012934161599471,40.158240683989355,19.72548063083347,12.369957257672517,23.75111236477423,16.036866449054244,21.276054150351168,22.722475302761403,31.11771303834327,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random459
Raw:-4.012934161599469,40.15824068398939,19.725480630833488,12.36995725767253,23.751112364774247,16.036866449054262,21.27605415035119,22.72247530276142,31.117713038343297,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random460
Raw:-4.0129341615994605,40.158240683989376,19.725480630833488,12.369957257672532,23.75111236477425,16.036866449054266,21.27605415035119,22.722475302761413,31.117713038343293,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random461
Raw:-4.0129341615994765,40.15824068398939,19.725480630833488,12.369957257672528,23.751112364774247,16.03686644905426,21.276054150351186,22.722475302761424,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random462
Raw:-4.012934161599484,40.15824068398939,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.722475302761428,31.117713038343293,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random463
Raw:-4.012934161599471,40.158240683989376,19.725480630833484,12.369957257672526,23.75111236477424,16.03686644905426,21.276054150351182,22.722475302761417,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random464
Raw:-4.012934161599478,40.15824068398939,19.725480630833488,12.369957257672526,23.751112364774247,16.036866449054255,21.276054150351182,22.722475302761424,31.117713038343293,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random465
Raw:-4.012934161599468,40.158240683989405,19.7254806308335,12.369957257672539,23.75111236477426,16.036866449054273,21.2760541503512,22.72247530276143,31.11771303834331,18.50522227415272
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random466
Raw:-4.012934161599471,40.1582406839894,19.725480630833495,12.369957257672535,23.751112364774258,16.03686644905427,21.276054150351197,22.72247530276143,31.117713038343307,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random467
Raw:-4.012934161599469,40.15824068398936,19.725480630833474,12.36995725767252,23.75111236477423,16.03686644905425,21.27605415035117,22.722475302761406,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random468
Raw:-4.01293416159948,40.15824068398937,19.72548063083347,12.369957257672517,23.75111236477423,16.036866449054244,21.276054150351168,22.72247530276141,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random469
Raw:-4.012934161599484,40.158240683989376,19.725480630833477,12.369957257672521,23.751112364774237,16.036866449054248,21.276054150351168,22.72247530276142,31.117713038343286,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random470
Raw:-4.01293416159948,40.158240683989405,19.725480630833488,12.36995725767253,23.751112364774254,16.036866449054262,21.27605415035119,22.72247530276143,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random471
Raw:-4.012934161599475,40.15824068398939,19.725480630833488,12.36995725767253,23.75111236477425,16.03686644905426,21.276054150351186,22.722475302761424,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random472
Raw:-4.012934161599478,40.15824068398938,19.72548063083348,12.369957257672523,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random473
Raw:-4.012934161599469,40.158240683989376,19.725480630833484,12.369957257672528,23.751112364774244,16.036866449054262,21.276054150351182,22.722475302761417,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random474
Raw:-4.012934161599464,40.15824068398937,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905426,21.276054150351182,22.72247530276141,31.117713038343283,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random475
Raw:-4.012934161599496,40.15824068398938,19.72548063083347,12.369957257672516,23.75111236477423,16.03686644905424,21.276054150351165,22.722475302761428,31.117713038343283,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random476
Raw:-4.012934161599473,40.158240683989355,19.72548063083347,12.369957257672517,23.751112364774226,16.036866449054244,21.276054150351168,22.722475302761403,31.11771303834327,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random477
Raw:-4.012934161599471,40.158240683989376,19.725480630833484,12.369957257672526,23.75111236477424,16.03686644905426,21.276054150351182,22.722475302761417,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random478
Raw:-4.012934161599484,40.1582406839894,19.725480630833488,12.369957257672528,23.751112364774247,16.036866449054255,21.276054150351182,22.72247530276143,31.1177130383433,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random479
Raw:-4.012934161599471,40.15824068398939,19.72548063083349,12.369957257672532,23.751112364774254,16.036866449054262,21.27605415035119,22.722475302761424,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random480
Raw:-4.012934161599466,40.158240683989376,19.725480630833484,12.369957257672528,23.751112364774244,16.03686644905426,21.276054150351182,22.722475302761413,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random481
Raw:-4.012934161599475,40.1582406839894,19.72548063083349,12.369957257672532,23.75111236477425,16.036866449054266,21.27605415035119,22.722475302761428,31.1177130383433,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random482
Raw:-4.012934161599473,40.15824068398938,19.725480630833484,12.369957257672526,23.751112364774244,16.03686644905426,21.276054150351186,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random483
Raw:-4.012934161599469,40.158240683989355,19.725480630833474,12.36995725767252,23.75111236477423,16.036866449054248,21.27605415035117,22.722475302761403,31.117713038343272,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random484
Raw:-4.0129341615994765,40.158240683989405,19.72548063083349,12.369957257672532,23.751112364774254,16.036866449054266,21.276054150351193,22.72247530276143,31.117713038343307,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random485
Raw:-4.012934161599475,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.036866449054255,21.276054150351182,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random486
Raw:-4.012934161599484,40.15824068398938,19.72548063083348,12.369957257672523,23.75111236477424,16.03686644905425,21.276054150351175,22.722475302761424,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random487
Raw:-4.012934161599482,40.15824068398939,19.725480630833484,12.369957257672525,23.751112364774244,16.03686644905425,21.27605415035118,22.722475302761424,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random488
Raw:-4.012934161599455,40.158240683989405,19.725480630833506,12.369957257672544,23.75111236477427,16.036866449054283,21.27605415035121,22.722475302761424,31.117713038343314,18.505222274152725
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random489
Raw:-4.012934161599478,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.036866449054255,21.276054150351175,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random490
Raw:-4.01293416159948,40.15824068398939,19.725480630833484,12.369957257672526,23.751112364774244,16.036866449054255,21.27605415035118,22.722475302761424,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random491
Raw:-4.012934161599468,40.15824068398939,19.725480630833488,12.369957257672532,23.75111236477425,16.036866449054266,21.276054150351193,22.72247530276142,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random492
Raw:-4.012934161599478,40.15824068398937,19.725480630833474,12.36995725767252,23.751112364774233,16.036866449054248,21.276054150351168,22.722475302761413,31.11771303834328,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random493
Raw:-4.012934161599457,40.158240683989376,19.72548063083349,12.369957257672535,23.751112364774254,16.03686644905427,21.276054150351197,22.722475302761413,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random494
Raw:-4.012934161599459,40.15824068398939,19.7254806308335,12.369957257672539,23.75111236477426,16.036866449054276,21.276054150351204,22.72247530276142,31.117713038343307,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random495
Raw:-4.012934161599457,40.15824068398938,19.725480630833495,12.369957257672537,23.751112364774254,16.036866449054273,21.2760541503512,22.722475302761417,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random496
Raw:-4.01293416159948,40.1582406839894,19.725480630833484,12.369957257672528,23.751112364774244,16.03686644905426,21.276054150351182,22.722475302761428,31.117713038343297,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random497
Raw:-4.0129341615994765,40.15824068398936,19.72548063083347,12.369957257672517,23.751112364774226,16.036866449054244,21.276054150351168,22.72247530276141,31.117713038343272,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random498
Raw:-4.012934161599473,40.15824068398939,19.72548063083349,12.369957257672532,23.75111236477425,16.036866449054262,21.27605415035119,22.722475302761424,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random499
Raw:-4.012934161599469,40.15824068398939,19.725480630833488,12.36995725767253,23.751112364774247,16.036866449054262,21.27605415035119,22.72247530276142,31.117713038343297,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random500
Raw:-4.012934161599478,40.15824068398936,19.72548063083347,12.369957257672516,23.751112364774226,16.03686644905424,21.27605415035116,22.72247530276141,31.11771303834327,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random501
Raw:-4.012934161599482,40.15824068398939,19.725480630833484,12.369957257672525,23.751112364774244,16.03686644905425,21.27605415035118,22.722475302761424,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random502
Raw:-4.01293416159948,40.15824068398938,19.72548063083348,12.369957257672523,23.75111236477424,16.03686644905425,21.276054150351175,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random503
Raw:-4.0129341615994605,40.15824068398939,19.725480630833495,12.369957257672535,23.751112364774254,16.036866449054273,21.2760541503512,22.72247530276142,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random504
Raw:-4.0129341615994765,40.158240683989376,19.72548063083348,12.369957257672523,23.751112364774237,16.03686644905425,21.276054150351175,22.722475302761417,31.117713038343283,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random505
Raw:-4.01293416159948,40.15824068398937,19.725480630833474,12.36995725767252,23.751112364774233,16.036866449054244,21.276054150351168,22.722475302761413,31.11771303834328,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random506
Raw:-4.012934161599484,40.15824068398938,19.72548063083348,12.369957257672523,23.75111236477424,16.03686644905425,21.276054150351175,22.722475302761424,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random507
Raw:-4.012934161599466,40.158240683989376,19.725480630833484,12.369957257672528,23.751112364774244,16.03686644905426,21.276054150351182,22.722475302761413,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random508
Raw:-4.012934161599473,40.15824068398939,19.72548063083349,12.36995725767253,23.75111236477425,16.036866449054262,21.27605415035119,22.722475302761424,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random509
Raw:-4.0129341615994765,40.158240683989376,19.72548063083348,12.369957257672525,23.751112364774237,16.036866449054255,21.276054150351175,22.722475302761417,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random510
Raw:-4.012934161599462,40.15824068398941,19.725480630833506,12.369957257672542,23.75111236477427,16.036866449054283,21.27605415035121,22.72247530276143,31.11771303834332,18.505222274152725
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random511
Raw:-4.012934161599487,40.15824068398936,19.725480630833466,12.369957257672512,23.751112364774222,16.036866449054234,21.276054150351154,22.722475302761413,31.11771303834327,18.50522227415269
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random512
Raw:-4.012934161599475,40.15824068398937,19.725480630833474,12.369957257672521,23.751112364774233,16.03686644905425,21.27605415035117,22.72247530276141,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random513
Raw:-4.012934161599485,40.15824068398935,19.72548063083346,12.369957257672507,23.75111236477421,16.036866449054227,21.276054150351147,22.722475302761403,31.117713038343254,18.505222274152683
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random514
Raw:-4.012934161599484,40.15824068398936,19.72548063083347,12.369957257672516,23.751112364774226,16.03686644905424,21.27605415035116,22.722475302761413,31.117713038343272,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random515
Raw:-4.012934161599478,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.036866449054255,21.276054150351175,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random516
Raw:-4.012934161599475,40.15824068398938,19.725480630833484,12.369957257672526,23.751112364774247,16.03686644905426,21.276054150351182,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random517
Raw:-4.012934161599475,40.15824068398939,19.725480630833488,12.36995725767253,23.75111236477425,16.03686644905426,21.276054150351186,22.722475302761424,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random518
Raw:-4.012934161599468,40.15824068398939,19.725480630833488,12.36995725767253,23.751112364774247,16.036866449054262,21.276054150351193,22.72247530276142,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random519
Raw:-4.012934161599469,40.158240683989405,19.725480630833495,12.369957257672535,23.751112364774254,16.03686644905427,21.276054150351197,22.722475302761428,31.117713038343307,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random520
Raw:-4.0129341615994925,40.158240683989376,19.72548063083347,12.369957257672514,23.75111236477423,16.036866449054237,21.276054150351158,22.72247530276142,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random521
Raw:-4.012934161599475,40.15824068398937,19.725480630833477,12.369957257672523,23.751112364774237,16.03686644905425,21.27605415035117,22.722475302761413,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random522
Raw:-4.012934161599459,40.15824068398941,19.725480630833506,12.369957257672544,23.75111236477427,16.036866449054283,21.27605415035121,22.72247530276143,31.11771303834332,18.50522227415273
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random523
Raw:-4.012934161599471,40.158240683989376,19.725480630833484,12.369957257672526,23.75111236477424,16.03686644905426,21.276054150351182,22.722475302761417,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random524
Raw:-4.012934161599478,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.036866449054255,21.276054150351175,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random525
Raw:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.036866449054255,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random526
Raw:-4.012934161599475,40.15824068398937,19.725480630833474,12.36995725767252,23.751112364774233,16.036866449054248,21.27605415035117,22.72247530276141,31.117713038343275,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random527
Raw:-4.012934161599468,40.15824068398939,19.725480630833488,12.36995725767253,23.75111236477425,16.036866449054266,21.276054150351193,22.72247530276142,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random528
Raw:-4.012934161599478,40.15824068398939,19.725480630833488,12.369957257672526,23.751112364774247,16.036866449054255,21.276054150351182,22.722475302761424,31.117713038343293,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random529
Raw:-4.012934161599475,40.15824068398937,19.725480630833477,12.369957257672523,23.751112364774237,16.03686644905425,21.27605415035117,22.722475302761413,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random530
Raw:-4.01293416159948,40.15824068398938,19.725480630833477,12.369957257672521,23.751112364774237,16.036866449054248,21.276054150351175,22.72247530276142,31.117713038343286,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random531
Raw:-4.012934161599457,40.15824068398938,19.725480630833495,12.369957257672537,23.751112364774254,16.036866449054276,21.2760541503512,22.722475302761417,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random532
