Original
Random587
Raw:0.32237130191646246,19.483173793437334,18.265688866067126,12.85782395018427,28.525012912176884,22.39183650906673,13.482430939419277,23.110271439809456,22.84806672375651,30.316259499707336
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random588
Raw:0.3223713019164439,19.483173793437324,18.265688866067112,12.857823950184239,28.52501291217687,22.39183650906671,13.482430939419261,23.110271439809438,22.84806672375649,30.316259499707314
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random589
Raw:0.32237130191644026,19.483173793437327,18.265688866067116,12.85782395018425,28.525012912176877,22.39183650906671,13.482430939419272,23.110271439809445,22.848066723756496,30.316259499707318
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random590
Raw:0.32237130191643804,19.483173793437324,18.26568886606711,12.857823950184242,28.525012912176866,22.391836509066707,13.482430939419263,23.110271439809438,22.84806672375649,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random591
Raw:0.3223713019164376,19.483173793437317,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.48243093941926,23.11027143980943,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random592
Raw:0.3223713019164598,19.483173793437306,18.265688866067098,12.857823950184224,28.525012912176848,22.391836509066692,13.482430939419258,23.110271439809416,22.848066723756478,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random593
Raw:0.3223713019164527,19.483173793437327,18.265688866067116,12.857823950184253,28.52501291217687,22.391836509066714,13.482430939419272,23.110271439809438,22.848066723756496,30.316259499707314
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random594
Raw:0.3223713019164398,19.48317379343732,18.26568886606711,12.857823950184239,28.525012912176866,22.391836509066703,13.482430939419261,23.110271439809434,22.848066723756485,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random595
Raw:0.32237130191643937,19.48317379343731,18.265688866067098,12.857823950184224,28.52501291217686,22.391836509066692,13.482430939419253,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random596
Raw:0.3223713019164379,19.483173793437313,18.2656888660671,12.857823950184224,28.52501291217686,22.391836509066692,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random597
Raw:0.3223713019164518,19.483173793437327,18.26568886606712,12.857823950184256,28.525012912176873,22.391836509066717,13.482430939419276,23.110271439809445,22.848066723756503,30.316259499707318
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random598
Raw:0.32237130191644603,19.483173793437317,18.26568886606711,12.85782395018424,28.525012912176866,22.391836509066703,13.482430939419261,23.110271439809434,22.848066723756485,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random599
Raw:0.32237130191645047,19.483173793437317,18.26568886606711,12.857823950184237,28.525012912176866,22.391836509066703,13.482430939419265,23.11027143980943,22.84806672375649,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random600
Raw:0.32237130191644603,19.483173793437306,18.265688866067098,12.857823950184224,28.525012912176845,22.391836509066685,13.482430939419258,23.110271439809413,22.848066723756475,30.316259499707282
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random601
Raw:0.32237130191645,19.48317379343731,18.2656888660671,12.857823950184235,28.52501291217686,22.3918365090667,13.482430939419258,23.110271439809427,22.84806672375648,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random602
Raw:0.32237130191645,19.483173793437306,18.265688866067098,12.857823950184228,28.525012912176845,22.391836509066692,13.482430939419254,23.11027143980942,22.848066723756478,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random603
Raw:0.3223713019164465,19.48317379343731,18.265688866067098,12.857823950184226,28.52501291217685,22.39183650906669,13.482430939419256,23.11027143980942,22.848066723756475,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random604
Raw:0.3223713019164478,19.483173793437295,18.265688866067087,12.857823950184217,28.52501291217683,22.391836509066675,13.482430939419247,23.110271439809402,22.848066723756464,30.316259499707265
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random605
Raw:0.32237130191645,19.483173793437324,18.265688866067116,12.857823950184256,28.525012912176873,22.391836509066714,13.482430939419265,23.11027143980944,22.848066723756496,30.316259499707318
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random606
Raw:0.32237130191645,19.4831737934373,18.265688866067087,12.85782395018422,28.525012912176834,22.391836509066678,13.482430939419247,23.110271439809406,22.848066723756464,30.31625949970727
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random607
Raw:0.3223713019164407,19.48317379343732,18.265688866067105,12.857823950184246,28.525012912176866,22.391836509066703,13.482430939419261,23.11027143980943,22.848066723756485,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random608
Raw:0.32237130191644314,19.48317379343731,18.265688866067098,12.85782395018423,28.52501291217685,22.391836509066692,13.482430939419254,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random609
Raw:0.32237130191644603,19.483173793437313,18.2656888660671,12.857823950184233,28.525012912176855,22.391836509066696,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random610
Raw:0.32237130191644736,19.4831737934373,18.26568886606709,12.85782395018422,28.525012912176837,22.39183650906668,13.482430939419249,23.11027143980941,22.848066723756464,30.316259499707275
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random611
Raw:0.32237130191644825,19.4831737934373,18.265688866067087,12.857823950184217,28.52501291217683,22.391836509066675,13.482430939419247,23.110271439809402,22.84806672375646,30.316259499707268
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random612
Raw:0.32237130191645713,19.48317379343731,18.2656888660671,12.857823950184237,28.52501291217685,22.3918365090667,13.482430939419258,23.110271439809424,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random613
Raw:0.32237130191644914,19.483173793437313,18.265688866067105,12.857823950184239,28.525012912176855,22.3918365090667,13.482430939419261,23.110271439809427,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random614
Raw:0.3223713019164438,19.483173793437313,18.2656888660671,12.857823950184228,28.52501291217686,22.391836509066696,13.482430939419258,23.110271439809424,22.84806672375648,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random615
Raw:0.3223713019164527,19.483173793437302,18.265688866067094,12.857823950184226,28.52501291217684,22.391836509066685,13.482430939419253,23.11027143980941,22.84806672375647,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random616
Raw:0.3223713019164478,19.483173793437313,18.2656888660671,12.85782395018424,28.52501291217686,22.391836509066703,13.482430939419256,23.110271439809427,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random617
Raw:0.32237130191645447,19.483173793437317,18.265688866067105,12.857823950184244,28.52501291217686,22.391836509066703,13.48243093941926,23.11027143980943,22.848066723756485,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random618
Raw:0.32237130191644026,19.48317379343731,18.265688866067098,12.857823950184232,28.52501291217685,22.39183650906669,13.482430939419253,23.11027143980942,22.848066723756475,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random619
Raw:0.3223713019164488,19.48317379343733,18.26568886606712,12.857823950184256,28.525012912176884,22.391836509066717,13.482430939419272,23.110271439809445,22.848066723756503,30.31625949970733
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random620
Raw:0.3223713019164447,19.483173793437306,18.265688866067098,12.857823950184224,28.52501291217685,22.39183650906669,13.482430939419254,23.110271439809416,22.848066723756475,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random621
Raw:0.32237130191645047,19.483173793437327,18.26568886606712,12.857823950184248,28.525012912176873,22.391836509066714,13.48243093941927,23.11027143980944,22.8480667237565,30.316259499707318
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random622
Raw:0.32237130191643937,19.48317379343732,18.26568886606711,12.857823950184242,28.525012912176862,22.3918365090667,13.482430939419261,23.11027143980943,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random623
Raw:0.3223713019164465,19.48317379343731,18.2656888660671,12.857823950184237,28.52501291217686,22.3918365090667,13.482430939419256,23.110271439809427,22.84806672375648,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random624
Raw:0.32237130191644625,19.483173793437302,18.265688866067094,12.857823950184232,28.525012912176837,22.39183650906668,13.482430939419249,23.110271439809416,22.848066723756467,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random625
Raw:0.32237130191644114,19.483173793437317,18.265688866067105,12.85782395018424,28.52501291217686,22.3918365090667,13.48243093941926,23.110271439809424,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random626
Raw:0.3223713019164358,19.483173793437313,18.265688866067098,12.857823950184228,28.525012912176855,22.39183650906669,13.482430939419253,23.110271439809424,22.84806672375647,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random627
Raw:0.322371301916458,19.483173793437306,18.2656888660671,12.857823950184232,28.525012912176848,22.391836509066692,13.482430939419258,23.11027143980942,22.84806672375648,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random628
Raw:0.32237130191645624,19.483173793437313,18.2656888660671,12.857823950184235,28.525012912176855,22.391836509066703,13.48243093941926,23.110271439809424,22.84806672375648,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random629
Raw:0.3223713019164509,19.483173793437317,18.26568886606711,12.857823950184242,28.525012912176862,22.391836509066707,13.482430939419263,23.11027143980943,22.84806672375649,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random630
Raw:0.3223713019164385,19.483173793437306,18.265688866067094,12.857823950184224,28.52501291217685,22.391836509066692,13.48243093941925,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random631
Raw:0.32237130191645,19.483173793437327,18.265688866067116,12.85782395018425,28.525012912176873,22.391836509066714,13.482430939419267,23.110271439809445,22.848066723756496,30.316259499707318
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random632
Raw:0.32237130191643626,19.48317379343732,18.26568886606711,12.857823950184235,28.52501291217687,22.391836509066703,13.482430939419261,23.11027143980943,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random633
Raw:0.3223713019164429,19.483173793437313,18.2656888660671,12.85782395018423,28.525012912176855,22.391836509066696,13.48243093941926,23.110271439809427,22.84806672375648,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random634
Raw:0.32237130191644836,19.48317379343731,18.2656888660671,12.857823950184237,28.525012912176855,22.391836509066696,13.482430939419256,23.110271439809424,22.848066723756478,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random635
Raw:0.32237130191643426,19.48317379343731,18.265688866067094,12.857823950184214,28.52501291217685,22.39183650906668,13.48243093941925,23.110271439809416,22.84806672375647,30.316259499707282
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random636
Raw:0.32237130191645313,19.483173793437306,18.265688866067098,12.85782395018423,28.525012912176848,22.391836509066692,13.482430939419253,23.11027143980942,22.848066723756478,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random637
Raw:0.3223713019164496,19.483173793437317,18.265688866067105,12.857823950184242,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.848066723756485,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random638
Raw:0.3223713019164438,19.483173793437313,18.2656888660671,12.85782395018423,28.525012912176855,22.391836509066696,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random639
Raw:0.3223713019164349,19.4831737934373,18.265688866067087,12.857823950184217,28.525012912176837,22.391836509066675,13.482430939419245,23.11027143980941,22.84806672375646,30.31625949970727
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random640
Raw:0.3223713019164385,19.483173793437317,18.26568886606711,12.85782395018424,28.525012912176866,22.391836509066703,13.48243093941926,23.11027143980943,22.848066723756485,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random641
Raw:0.32237130191644114,19.4831737934373,18.265688866067087,12.857823950184216,28.52501291217684,22.391836509066678,13.482430939419245,23.11027143980941,22.84806672375646,30.316259499707275
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random642
Raw:0.3223713019164407,19.483173793437302,18.26568886606709,12.857823950184224,28.525012912176837,22.39183650906668,13.48243093941925,23.110271439809416,22.848066723756467,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random643
Raw:0.32237130191644203,19.483173793437313,18.2656888660671,12.857823950184235,28.52501291217685,22.391836509066696,13.482430939419256,23.11027143980942,22.848066723756475,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random644
Raw:0.3223713019164425,19.483173793437306,18.265688866067094,12.857823950184228,28.525012912176845,22.39183650906668,13.482430939419254,23.110271439809413,22.84806672375647,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random645
Raw:0.3223713019164367,19.483173793437302,18.26568886606709,12.857823950184219,28.525012912176837,22.39183650906668,13.482430939419247,23.110271439809413,22.848066723756464,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random646
Raw:0.3223713019164549,19.48317379343731,18.265688866067098,12.857823950184235,28.525012912176845,22.39183650906669,13.482430939419258,23.110271439809416,22.848066723756475,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random647
Raw:0.32237130191644603,19.483173793437313,18.2656888660671,12.857823950184242,28.52501291217685,22.391836509066696,13.482430939419258,23.110271439809424,22.848066723756478,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random648
Raw:0.3223713019164438,19.483173793437306,18.265688866067094,12.85782395018423,28.525012912176848,22.39183650906669,13.482430939419253,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random649
Raw:0.3223713019164536,19.483173793437324,18.265688866067116,12.857823950184253,28.525012912176873,22.391836509066714,13.482430939419272,23.11027143980944,22.8480667237565,30.316259499707314
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random650
Raw:0.32237130191644203,19.483173793437313,18.2656888660671,12.857823950184232,28.52501291217686,22.391836509066696,13.482430939419256,23.110271439809424,22.848066723756478,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random651
Raw:0.32237130191644203,19.48317379343732,18.26568886606711,12.857823950184237,28.525012912176862,22.391836509066703,13.482430939419261,23.11027143980943,22.84806672375649,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random652
Raw:0.3223713019164621,19.483173793437327,18.26568886606712,12.857823950184267,28.525012912176877,22.391836509066724,13.482430939419272,23.110271439809445,22.848066723756506,30.31625949970733
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random653
Raw:0.3223713019164478,19.483173793437327,18.265688866067116,12.857823950184246,28.525012912176873,22.391836509066717,13.482430939419272,23.11027143980944,22.8480667237565,30.316259499707318
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random654
Raw:0.3223713019164466,19.48317379343731,18.265688866067098,12.857823950184233,28.525012912176845,22.39183650906669,13.482430939419254,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random655
Raw:0.3223713019164314,19.4831737934373,18.265688866067087,12.857823950184208,28.52501291217684,22.391836509066675,13.482430939419245,23.11027143980941,22.848066723756457,30.31625949970727
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random656
Raw:0.3223713019164447,19.483173793437302,18.26568886606709,12.857823950184224,28.525012912176845,22.391836509066685,13.482430939419249,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random657
Raw:0.32237130191646146,19.48317379343731,18.2656888660671,12.857823950184235,28.52501291217685,22.391836509066703,13.482430939419261,23.110271439809424,22.848066723756485,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random658
Raw:0.3223713019164425,19.48317379343731,18.2656888660671,12.857823950184224,28.52501291217685,22.39183650906669,13.482430939419258,23.110271439809416,22.848066723756478,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random659
Raw:0.3223713019164487,19.48317379343731,18.2656888660671,12.857823950184235,28.52501291217685,22.391836509066696,13.482430939419258,23.11027143980942,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random660
Raw:0.3223713019164465,19.48317379343731,18.2656888660671,12.857823950184235,28.52501291217686,22.391836509066696,13.482430939419258,23.110271439809427,22.848066723756478,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random661
Raw:0.322371301916462,19.483173793437306,18.265688866067098,12.857823950184233,28.525012912176845,22.391836509066692,13.482430939419258,23.110271439809416,22.848066723756478,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random662
Raw:0.3223713019164456,19.48317379343731,18.265688866067098,12.857823950184224,28.525012912176848,22.39183650906669,13.482430939419256,23.110271439809416,22.848066723756475,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random663
Raw:0.32237130191643715,19.48317379343731,18.265688866067098,12.857823950184228,28.52501291217685,22.391836509066685,13.482430939419254,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random664
Raw:0.3223713019164349,19.483173793437306,18.265688866067094,12.857823950184212,28.52501291217684,22.391836509066675,13.482430939419254,23.11027143980941,22.848066723756467,30.31625949970727
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random665
Raw:0.3223713019164558,19.483173793437313,18.265688866067105,12.857823950184237,28.52501291217685,22.391836509066696,13.482430939419261,23.11027143980942,22.848066723756485,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random666
Raw:0.3223713019164519,19.48317379343731,18.2656888660671,12.857823950184242,28.52501291217685,22.391836509066696,13.48243093941926,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random667
