Tensorflow
Raw:0.013965784874259488,7.192453935000221e-07,0.46330287786795854,0.011596363464054908,0.4633028778679577,2.4500551029107608e-11,0.0465029696321614,2.0647815287614963e-16,0.0013284070237084362,5.540563324577045e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9700
Raw:0.013965784874259474,7.192453935000169e-07,0.46330287786795926,0.011596363464054875,0.4633028778679568,2.4500551029107385e-11,0.046502969632161356,2.06478152876147e-16,0.0013284070237084373,5.540563324577014e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9701
Raw:0.013965784874259472,7.192453935000309e-07,0.4633028778679576,0.011596363464054947,0.46330287786795843,2.450055102910795e-11,0.04650296963216131,2.0647815287615545e-16,0.0013284070237084289,5.540563324577201e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9702
Raw:0.013965784874259488,7.192453935000247e-07,0.46330287786795854,0.011596363464054928,0.4633028778679577,2.4500551029107957e-11,0.04650296963216128,2.0647815287615256e-16,0.001328407023708427,5.540563324577123e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9703
Raw:0.013965784874259464,7.192453935000247e-07,0.46330287786795854,0.011596363464054908,0.4633028778679577,2.4500551029107695e-11,0.0465029696321612,2.0647815287614963e-16,0.001328407023708428,5.540563324577084e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9704
Raw:0.013965784874259517,7.192453935000172e-07,0.4633028778679595,0.011596363464054892,0.46330287786795615,2.4500551029107572e-11,0.04650296963216183,2.0647815287615005e-16,0.0013284070237084473,5.540563324577056e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9705
Raw:0.01396578487425945,7.192453935000284e-07,0.4633028778679568,0.011596363464054927,0.46330287786795926,2.4500551029107824e-11,0.046502969632161356,2.064781528761529e-16,0.0013284070237084397,5.540563324577132e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9706
Raw:0.013965784874259491,7.1924539350003e-07,0.4633028778679579,0.011596363464054942,0.4633028778679579,2.4500551029108008e-11,0.04650296963216171,2.0647815287615665e-16,0.0013284070237084425,5.540563324577194e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9707
Raw:0.013965784874259464,7.192453935000208e-07,0.46330287786796015,0.011596363464054908,0.46330287786795604,2.4500551029107782e-11,0.04650296963216119,2.0647815287615034e-16,0.0013284070237084352,5.540563324577103e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9708
Raw:0.013965784874259446,7.192453935000327e-07,0.46330287786795715,0.011596363464054946,0.4633028778679588,2.4500551029107973e-11,0.04650296963216135,2.0647815287615562e-16,0.0013284070237084432,5.540563324577244e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9709
Raw:0.013965784874259403,7.192453935000151e-07,0.46330287786795815,0.011596363464054847,0.46330287786795815,2.4500551029107065e-11,0.046502969632161155,2.0647815287614356e-16,0.001328407023708434,5.540563324576922e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9710
Raw:0.01396578487425952,7.192453935000327e-07,0.46330287786795793,0.011596363464054965,0.46330287786795793,2.4500551029108273e-11,0.0465029696321613,2.0647815287615668e-16,0.0013284070237084239,5.540563324577195e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9711
Raw:0.01396578487425945,7.192453935000342e-07,0.46330287786795726,0.011596363464054947,0.4633028778679589,2.4500551029108063e-11,0.04650296963216127,2.0647815287615564e-16,0.001328407023708429,5.5405633245772065e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9712
Raw:0.013965784874259392,7.192453935000031e-07,0.4633028778679595,0.011596363464054757,0.463302877867957,2.4500551029106616e-11,0.046502969632161294,2.0647815287613977e-16,0.0013284070237084356,5.540563324576819e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9713
Raw:0.013965784874259472,7.1924539350002e-07,0.4633028778679588,0.011596363464054894,0.46330287786795715,2.4500551029107537e-11,0.04650296963216147,2.0647815287614825e-16,0.001328407023708437,5.540563324577048e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9714
Raw:0.013965784874259495,7.19245393500025e-07,0.46330287786795793,0.011596363464054944,0.46330287786795793,2.4500551029107753e-11,0.046502969632161426,2.0647815287615084e-16,0.001328407023708444,5.540563324577116e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9715
Raw:0.01396578487425953,7.192453935000421e-07,0.4633028778679566,0.011596363464055025,0.4633028778679591,2.450055102910851e-11,0.04650296963216158,2.064781528761631e-16,0.0013284070237084497,5.540563324577367e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9716
Raw:0.013965784874259531,7.192453935000345e-07,0.4633028778679575,0.011596363464054975,0.4633028778679583,2.4500551029108293e-11,0.04650296963216142,2.0647815287615833e-16,0.0013284070237084332,5.540563324577278e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9717
Raw:0.013965784874259524,7.192453935000277e-07,0.4633028778679589,0.011596363464054947,0.46330287786795726,2.450055102910815e-11,0.04650296963216127,2.0647815287615273e-16,0.0013284070237084256,5.540563324577167e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9718
Raw:0.013965784874259507,7.192453935000256e-07,0.4633028778679575,0.011596363464054902,0.4633028778679583,2.4500551029107947e-11,0.046502969632161544,2.0647815287615394e-16,0.0013284070237084345,5.5405633245771205e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9719
Raw:0.013965784874259484,7.192453935000219e-07,0.46330287786795843,0.011596363464054906,0.4633028778679576,2.4500551029107604e-11,0.04650296963216143,2.0647815287614958e-16,0.0013284070237084408,5.540563324577043e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9720
Raw:0.013965784874259545,7.192453935000333e-07,0.4633028778679575,0.011596363464054986,0.4633028778679583,2.450055102910812e-11,0.0465029696321615,2.0647815287615685e-16,0.0013284070237084393,5.540563324577199e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9721
Raw:0.013965784874259507,7.192453935000264e-07,0.46330287786795793,0.011596363464054935,0.46330287786795793,2.450055102910784e-11,0.04650296963216147,2.064781528761523e-16,0.0013284070237084406,5.540563324577116e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9722
Raw:0.013965784874259484,7.192453935000289e-07,0.46330287786795793,0.011596363464054956,0.46330287786795793,2.450055102910801e-11,0.046502969632161384,2.0647815287615522e-16,0.0013284070237084321,5.540563324577155e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9723
Raw:0.0139657848742595,7.192453935000291e-07,0.46330287786795815,0.01159636346405491,0.4633028778679573,2.4500551029107937e-11,0.0465029696321619,2.0647815287615678e-16,0.0013284070237084505,5.5405633245771576e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9724
Raw:0.013965784874259474,7.192453935000233e-07,0.46330287786795926,0.011596363464054927,0.4633028778679568,2.4500551029107737e-11,0.04650296963216131,2.0647815287615143e-16,0.0013284070237084373,5.540563324577093e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9725
Raw:0.01396578487425946,7.192453935000297e-07,0.4633028778679576,0.011596363464054885,0.46330287786795843,2.450055102910778e-11,0.046502969632161474,2.0647815287615397e-16,0.0013284070237084443,5.5405633245771615e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9726
Raw:0.013965784874259464,7.192453935000298e-07,0.4633028778679577,0.01159636346405492,0.46330287786795854,2.4500551029107957e-11,0.04650296963216128,2.0647815287615402e-16,0.001328407023708428,5.540563324577123e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9727
Raw:0.013965784874259523,7.192453935000238e-07,0.46330287786795965,0.011596363464054937,0.4633028778679564,2.4500551029107844e-11,0.04650296963216135,2.064781528761516e-16,0.0013284070237084313,5.540563324577098e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9728
Raw:0.013965784874259484,7.192453935000232e-07,0.46330287786795843,0.011596363464054927,0.4633028778679576,2.450055102910778e-11,0.04650296963216135,2.0647815287615106e-16,0.0013284070237084254,5.540563324577083e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9729
Raw:0.013965784874259484,7.192453935000123e-07,0.4633028778679604,0.011596363464054831,0.4633028778679555,2.450055102910736e-11,0.04650296963216147,2.0647815287614605e-16,0.0013284070237084384,5.540563324576989e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9730
Raw:0.013965784874259507,7.192453935000315e-07,0.46330287786795793,0.011596363464054956,0.46330287786795793,2.45005510291081e-11,0.0465029696321615,2.0647815287615668e-16,0.0013284070237084321,5.540563324577234e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9731
Raw:0.013965784874259415,7.192453934999998e-07,0.4633028778679606,0.011596363464054784,0.46330287786795565,2.450055102910659e-11,0.046502969632161203,2.0647815287613585e-16,0.0013284070237084245,5.5405633245767545e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9732
Raw:0.013965784874259524,7.192453935000265e-07,0.4633028778679589,0.01159636346405496,0.46330287786795726,2.4500551029107976e-11,0.046502969632161315,2.064781528761542e-16,0.0013284070237084339,5.540563324577167e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9733
Raw:0.013965784874259509,7.192453935000238e-07,0.4633028778679588,0.011596363464054927,0.46330287786795715,2.4500551029107798e-11,0.04650296963216147,2.0647815287615123e-16,0.0013284070237084336,5.540563324577048e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9734
Raw:0.0139657848742595,7.19245393500031e-07,0.46330287786795854,0.01159636346405496,0.4633028778679577,2.450055102910822e-11,0.04650296963216128,2.0647815287615547e-16,0.001328407023708428,5.540563324577202e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9735
Raw:0.013965784874259472,7.192453935000322e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.4500551029108037e-11,0.04650296963216135,2.0647815287615545e-16,0.0013284070237084384,5.540563324577201e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9736
Raw:0.013965784874259507,7.192453935000307e-07,0.4633028778679575,0.011596363464054975,0.4633028778679583,2.4500551029108205e-11,0.04650296963216147,2.0647815287615685e-16,0.0013284070237084358,5.540563324577199e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9737
Raw:0.013965784874259438,7.19245393500017e-07,0.46330287786795854,0.011596363464054868,0.4633028778679577,2.450055102910726e-11,0.0465029696321612,2.0647815287614667e-16,0.0013284070237084317,5.540563324576966e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9738
Raw:0.013965784874259493,7.192453935000225e-07,0.4633028778679587,0.011596363464054913,0.46330287786795704,2.450055102910762e-11,0.04650296963216166,2.0647815287615118e-16,0.0013284070237084462,5.540563324577047e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9739
Raw:0.013965784874259474,7.192453935000309e-07,0.4633028778679568,0.011596363464054958,0.46330287786795926,2.4500551029107995e-11,0.046502969632161224,2.0647815287615582e-16,0.0013284070237084339,5.540563324577211e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9740
Raw:0.01396578487425945,7.192453935000227e-07,0.4633028778679589,0.011596363464054895,0.46330287786795726,2.450055102910763e-11,0.04650296963216115,2.064781528761498e-16,0.0013284070237084232,5.5405633245770495e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9741
Raw:0.013965784874259524,7.192453935000277e-07,0.4633028778679589,0.011596363464054947,0.46330287786795726,2.4500551029108063e-11,0.046502969632161315,2.064781528761542e-16,0.0013284070237084256,5.5405633245771276e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9742
Raw:0.013965784874259483,7.192453935000294e-07,0.4633028778679575,0.011596363464054934,0.4633028778679583,2.4500551029108034e-11,0.046502969632161585,2.064781528761554e-16,0.0013284070237084345,5.54056332457716e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9743
Raw:0.013965784874259509,7.192453935000327e-07,0.46330287786795715,0.011596363464054966,0.4633028778679588,2.4500551029108144e-11,0.046502969632161384,2.0647815287615562e-16,0.0013284070237084358,5.540563324577205e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9744
Raw:0.01396578487425953,7.192453935000217e-07,0.4633028778679591,0.011596363464054913,0.4633028778679566,2.4500551029107814e-11,0.0465029696321617,2.064781528761528e-16,0.001328407023708438,5.540563324577091e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9745
Raw:0.013965784874259481,7.192453935000103e-07,0.4633028778679591,0.011596363464054871,0.4633028778679566,2.4500551029107117e-11,0.04650296963216166,2.0647815287614546e-16,0.0013284070237084438,5.540563324576893e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9746
Raw:0.013965784874259507,7.192453935000326e-07,0.46330287786795704,0.011596363464054942,0.4633028778679587,2.4500551029108054e-11,0.046502969632161544,2.0647815287615702e-16,0.0013284070237084393,5.540563324577204e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9747
Raw:0.013965784874259464,7.192453935000164e-07,0.46330287786795976,0.011596363464054908,0.4633028778679565,2.4500551029107498e-11,0.046502969632161155,2.0647815287614721e-16,0.0013284070237084221,5.540563324576981e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9748
Raw:0.013965784874259589,7.192453935000419e-07,0.4633028778679573,0.011596363464055032,0.46330287786795815,2.4500551029108894e-11,0.046502969632161814,2.0647815287616412e-16,0.0013284070237084423,5.540563324577355e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9749
Raw:0.013965784874259476,7.192453935000247e-07,0.46330287786795854,0.011596363464054897,0.4633028778679577,2.4500551029107782e-11,0.04650296963216123,2.0647815287615108e-16,0.001328407023708428,5.540563324577123e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9750
Raw:0.013965784874259486,7.192453935000252e-07,0.46330287786795804,0.011596363464054937,0.46330287786795804,2.4500551029107756e-11,0.04650296963216131,2.0647815287615234e-16,0.0013284070237084326,5.540563324577117e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9751
Raw:0.013965784874259438,7.192453935000131e-07,0.46330287786795926,0.011596363464054845,0.4633028778679568,2.4500551029107126e-11,0.04650296963216139,2.0647815287614408e-16,0.0013284070237084278,5.540563324576935e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9752
Raw:0.013965784874259476,7.192453935000176e-07,0.4633028778679589,0.011596363464054908,0.46330287786795726,2.4500551029107453e-11,0.046502969632161315,2.064781528761483e-16,0.0013284070237084362,5.5405633245770495e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9753
Raw:0.013965784874259488,7.192453935000348e-07,0.4633028778679577,0.01159636346405499,0.46330287786795854,2.450055102910813e-11,0.04650296963216128,2.0647815287615547e-16,0.0013284070237084375,5.540563324577202e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9754
Raw:0.013965784874259476,7.192453935000189e-07,0.4633028778679589,0.011596363464054918,0.46330287786795726,2.450055102910763e-11,0.0465029696321614,2.064781528761483e-16,0.0013284070237084304,5.54056332457701e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9755
Raw:0.013965784874259476,7.192453935000252e-07,0.4633028778679589,0.011596363464054939,0.46330287786795726,2.450055102910789e-11,0.04650296963216119,2.0647815287615273e-16,0.0013284070237084339,5.5405633245771276e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9756
Raw:0.01396578487425945,7.192453935000317e-07,0.46330287786795726,0.011596363464054918,0.4633028778679589,2.450055102910789e-11,0.046502969632161356,2.0647815287615564e-16,0.0013284070237084339,5.540563324577167e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9757
Raw:0.013965784874259476,7.192453935000201e-07,0.4633028778679589,0.011596363464054895,0.46330287786795726,2.450055102910763e-11,0.046502969632161315,2.064781528761498e-16,0.0013284070237084256,5.5405633245770495e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9758
Raw:0.013965784874259476,7.192453935000189e-07,0.4633028778679589,0.011596363464054876,0.46330287786795726,2.4500551029107365e-11,0.0465029696321614,2.0647815287614684e-16,0.001328407023708435,5.54056332457701e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9759
Raw:0.013965784874259477,7.192453935000126e-07,0.4633028778679606,0.011596363464054878,0.46330287786795565,2.450055102910737e-11,0.046502969632161155,2.0647815287614613e-16,0.0013284070237084317,5.540563324576991e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9760
Raw:0.013965784874259451,7.192453935000272e-07,0.4633028778679577,0.011596363464054928,0.46330287786795854,2.4500551029107782e-11,0.0465029696321612,2.0647815287615256e-16,0.0013284070237084304,5.540563324577123e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9761
Raw:0.013965784874259484,7.192453935000105e-07,0.46330287786796004,0.011596363464054854,0.46330287786795593,2.450055102910734e-11,0.04650296963216151,2.0647815287614588e-16,0.0013284070237084336,5.540563324576905e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9762
Raw:0.0139657848742595,7.192453935000277e-07,0.4633028778679589,0.011596363464054939,0.46330287786795726,2.4500551029107976e-11,0.046502969632161315,2.0647815287615564e-16,0.0013284070237084315,5.5405633245771276e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random9763
Raw:0.013965784874259495,7.192453935000359e-07,0.4633028778679567,0.011596363464054966,0.4633028778679592,2.4500551029108338e-11,0.046502969632161426,2.0647815287615577e-16,0.0013284070237084276,5.54056332457721e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random9764
