Original
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random488
Raw:7.8382006,24.241074,30.184317,26.821026,20.372643,20.870949,-17.52903,45.02533,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random489
Raw:7.838193,24.241081,30.184328,26.821043,20.372643,20.870949,-17.529036,45.025352,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random490
Raw:7.8382034,24.241076,30.184319,26.821026,20.372646,20.87095,-17.529032,45.025333,17.574162,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random491
Raw:7.8382015,24.24108,30.184324,26.821035,20.372646,20.870955,-17.529034,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random492
Raw:7.8381977,24.241087,30.184334,26.821045,20.372648,20.870956,-17.529037,45.02536,17.574162,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random493
Raw:7.8381987,24.241077,30.184324,26.821032,20.372644,20.870949,-17.529034,45.02534,17.57416,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random494
Raw:7.8381996,24.241085,30.18433,26.821041,20.372648,20.870956,-17.529036,45.025352,17.574163,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random495
Raw:7.8381987,24.241083,30.184328,26.82104,20.372646,20.870953,-17.529036,45.02535,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random496
Raw:7.8382034,24.24108,30.184322,26.821033,20.372648,20.870955,-17.529034,45.02534,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random497
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.87095,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random498
Raw:7.8381996,24.241083,30.184324,26.82104,20.372646,20.870955,-17.529034,45.025352,17.57416,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random499
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random500
Raw:7.8382006,24.241085,30.18433,26.82104,20.372648,20.870956,-17.529036,45.025352,17.574163,21.808558
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random501
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random502
Raw:7.8382006,24.241076,30.184319,26.821028,20.372644,20.87095,-17.52903,45.025333,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random503
Raw:7.838193,24.241076,30.18432,26.821032,20.37264,20.870945,-17.529032,45.02534,17.574154,21.808544
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random504
Raw:7.8381977,24.241083,30.184328,26.82104,20.372646,20.870953,-17.529036,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random505
Raw:7.838195,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random506
Raw:7.8381977,24.241083,30.184328,26.82104,20.372646,20.87095,-17.529036,45.02535,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random507
Raw:7.8381968,24.241077,30.184322,26.821033,20.372644,20.870949,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random508
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random509
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.02535,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random510
Raw:7.8381968,24.241076,30.18432,26.821032,20.37264,20.870947,-17.529032,45.025337,17.574156,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random511
Raw:7.8381996,24.241074,30.184317,26.821026,20.372643,20.870949,-17.52903,45.02533,17.574158,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random512
Raw:7.8381977,24.241083,30.184328,26.82104,20.372646,20.870953,-17.529036,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random513
Raw:7.8381996,24.24108,30.184326,26.821035,20.372646,20.870953,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random514
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529034,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random515
Raw:7.8382006,24.241076,30.184319,26.821028,20.372644,20.87095,-17.52903,45.025333,17.57416,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random516
Raw:7.8381968,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529032,45.02534,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random517
Raw:7.8382006,24.241077,30.184324,26.821032,20.372646,20.87095,-17.529034,45.02534,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random518
Raw:7.838196,24.24108,30.184328,26.821037,20.372644,20.870949,-17.529036,45.02535,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random519
Raw:7.8381968,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random520
Raw:7.838189,24.241083,30.184334,26.821047,20.372643,20.87095,-17.52904,45.02536,17.574156,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random521
Raw:7.8382015,24.241074,30.184317,26.821026,20.372643,20.87095,-17.52903,45.02533,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random522
Raw:7.8381987,24.241074,30.184317,26.821026,20.372643,20.870949,-17.52903,45.025333,17.574158,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random523
Raw:7.8381996,24.24108,30.184326,26.821035,20.372646,20.870953,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random524
Raw:7.8382006,24.241077,30.184322,26.821032,20.372644,20.870953,-17.529032,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random525
Raw:7.838193,24.241077,30.184326,26.82104,20.372643,20.870949,-17.529036,45.02535,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random526
Raw:7.8381987,24.241076,30.18432,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574158,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random527
Raw:7.8382025,24.24108,30.184324,26.821033,20.372648,20.870955,-17.529034,45.02534,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random528
Raw:7.8382015,24.241074,30.184315,26.821026,20.372643,20.87095,-17.52903,45.02533,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random529
Raw:7.838196,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random530
Raw:7.8381968,24.241077,30.184322,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random531
Raw:7.8382053,24.241083,30.184326,26.821035,20.37265,20.870956,-17.529034,45.02535,17.574165,21.808558
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random532
Raw:7.838194,24.241081,30.18433,26.821041,20.372644,20.870949,-17.529036,45.025352,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random533
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529036,45.025345,17.574158,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random534
Raw:7.8381968,24.241083,30.184334,26.821043,20.372646,20.870953,-17.529037,45.025356,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random535
Raw:7.8382015,24.241083,30.184328,26.821037,20.372648,20.870955,-17.529036,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random536
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random537
Raw:7.8381996,24.241076,30.184319,26.821028,20.372643,20.87095,-17.52903,45.025337,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random538
Raw:7.838196,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.02535,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random539
Raw:7.8382044,24.24108,30.184322,26.821033,20.372648,20.870955,-17.529034,45.02534,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random540
Raw:7.8381987,24.241083,30.184324,26.82104,20.372646,20.870953,-17.529034,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random541
Raw:7.8381968,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random542
Raw:7.838196,24.241076,30.184317,26.821032,20.37264,20.870949,-17.52903,45.025337,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random543
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random544
Raw:7.8382006,24.241085,30.18433,26.82104,20.372648,20.870956,-17.529036,45.025352,17.574163,21.808558
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random545
Raw:7.838194,24.24108,30.184328,26.82104,20.372643,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random546
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random547
Raw:7.838193,24.241081,30.18433,26.821043,20.372644,20.870949,-17.529036,45.025352,17.574156,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random548
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random549
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random550
Raw:7.8382006,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random551
Raw:7.838195,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529034,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random552
Raw:7.838194,24.241077,30.184324,26.821035,20.372643,20.870947,-17.529034,45.025345,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random553
Raw:7.8382044,24.241077,30.184322,26.82103,20.372646,20.870955,-17.529034,45.025337,17.574163,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random554
Raw:7.8381996,24.241083,30.184328,26.82104,20.372648,20.870953,-17.529036,45.02535,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random555
Raw:7.838194,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.025345,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random556
Raw:7.8382006,24.241087,30.18433,26.821043,20.37265,20.870958,-17.529037,45.025356,17.574162,21.808561
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random557
Raw:7.8382034,24.241083,30.184328,26.821037,20.37265,20.870955,-17.529036,45.02535,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random558
Raw:7.8382025,24.241076,30.184317,26.821028,20.372644,20.870953,-17.529032,45.025333,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random559
Raw:7.8382025,24.241076,30.184317,26.821028,20.372644,20.870953,-17.52903,45.025337,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random560
Raw:7.8381996,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.57416,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random561
Raw:7.8381987,24.24108,30.184324,26.821035,20.372646,20.87095,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random562
Raw:7.8382025,24.241076,30.184315,26.821028,20.372644,20.870953,-17.52903,45.025333,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random563
Raw:7.838193,24.241077,30.184326,26.82104,20.372643,20.870949,-17.529036,45.02535,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random564
Raw:7.838196,24.241083,30.184334,26.821043,20.372646,20.870953,-17.529037,45.025356,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random565
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random566
Raw:7.8382025,24.241083,30.184326,26.821037,20.372648,20.870956,-17.529036,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random567
Raw:7.8381977,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random568
Raw:7.838195,24.241085,30.184334,26.821045,20.372648,20.870955,-17.529037,45.02536,17.57416,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random569
Raw:7.838195,24.24108,30.184324,26.821037,20.372644,20.870949,-17.529034,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random570
Raw:7.8381987,24.241074,30.184319,26.821028,20.372643,20.870947,-17.52903,45.025333,17.574156,21.808544
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random571
Raw:7.8382006,24.241085,30.18433,26.821041,20.372648,20.870956,-17.529036,45.025352,17.574163,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random572
Raw:7.8381968,24.241077,30.184324,26.821033,20.372644,20.870947,-17.529034,45.02534,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random573
Raw:7.8382006,24.241083,30.184326,26.82104,20.372648,20.870955,-17.529034,45.02535,17.574162,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random574
Raw:7.8382006,24.241076,30.184319,26.82103,20.372644,20.87095,-17.52903,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random575
Raw:7.8382063,24.241076,30.184315,26.821024,20.372644,20.870953,-17.529028,45.02533,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random576
Raw:7.8381968,24.241077,30.184322,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random577
Raw:7.8382025,24.241083,30.184326,26.821037,20.372648,20.870955,-17.529036,45.02535,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random578
Raw:7.838192,24.241077,30.184328,26.82104,20.372643,20.870947,-17.529036,45.02535,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random579
Raw:7.8381996,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random580
Raw:7.8381968,24.241085,30.184332,26.821041,20.372648,20.870953,-17.529037,45.025356,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random581
Raw:7.8381968,24.241076,30.18432,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random582
Raw:7.8381996,24.241076,30.184319,26.82103,20.372644,20.87095,-17.52903,45.025337,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random583
Raw:7.8381968,24.241083,30.184326,26.821041,20.372644,20.87095,-17.529034,45.025352,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random584
Raw:7.838209,24.24108,30.184322,26.821026,20.372648,20.870958,-17.529034,45.025333,17.574165,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random585
Raw:7.8381996,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random586
Raw:7.8381968,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random587
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.025345,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random588
Raw:7.8381987,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random589
Raw:7.838191,24.241077,30.184328,26.82104,20.37264,20.870947,-17.529036,45.02535,17.574154,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random590
Raw:7.8381996,24.24108,30.184326,26.821035,20.372646,20.870953,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random591
Raw:7.838195,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.025345,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random592
Raw:7.8382063,24.24108,30.184322,26.821033,20.372648,20.870956,-17.529034,45.02534,17.574165,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random593
Raw:7.8381996,24.241074,30.184317,26.821028,20.372643,20.870949,-17.52903,45.025333,17.574156,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random594
Raw:7.8381977,24.241083,30.184328,26.82104,20.372646,20.87095,-17.529036,45.02535,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random595
Raw:7.8381968,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529036,45.025345,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random596
Raw:7.8382006,24.241072,30.184315,26.821024,20.37264,20.870947,-17.529028,45.025326,17.574156,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random597
Raw:7.8381987,24.241083,30.184328,26.82104,20.372646,20.870953,-17.529036,45.02535,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random598
Raw:7.8381977,24.241076,30.18432,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random599
Raw:7.838195,24.241076,30.18432,26.821032,20.37264,20.870945,-17.529032,45.02534,17.574156,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random600
Raw:7.838195,24.241076,30.184319,26.821032,20.37264,20.870947,-17.529032,45.025337,17.574154,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random601
Raw:7.8382006,24.241076,30.184319,26.821028,20.372643,20.87095,-17.52903,45.025333,17.57416,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random602
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random603
Raw:7.8381987,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random604
Raw:7.8381987,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random605
Raw:7.8382015,24.241077,30.184322,26.82103,20.372646,20.870953,-17.529034,45.02534,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random606
Raw:7.838196,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random607
Raw:7.838195,24.241076,30.18432,26.821032,20.37264,20.870945,-17.529032,45.025337,17.574156,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random608
Raw:7.8381977,24.241077,30.184322,26.821033,20.372644,20.87095,-17.529032,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random609
