Original
Random475
Raw:9.24718,11.658495,11.667338,11.078245,14.620637,13.205667,11.005604,10.174973,15.427534,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random476
Raw:9.247179,11.658495,11.667338,11.078244,14.620637,13.205665,11.005603,10.174973,15.427532,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random477
Raw:9.247182,11.658499,11.667342,11.078248,14.620642,13.20567,11.005607,10.174976,15.427538,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random478
Raw:9.247186,11.658503,11.667347,11.078253,14.620648,13.205674,11.005611,10.17498,15.427542,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random479
Raw:9.247181,11.658496,11.66734,11.078246,14.620639,13.205667,11.005604,10.174973,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random480
Raw:9.247184,11.658501,11.667344,11.07825,14.620643,13.205672,11.005608,10.174977,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random481
Raw:9.247186,11.658503,11.667348,11.078253,14.620648,13.205675,11.005611,10.17498,15.427543,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random482
Raw:9.247178,11.658495,11.667338,11.078243,14.620639,13.205667,11.005604,10.174973,15.427531,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random483
Raw:9.247186,11.658503,11.667346,11.078253,14.6206455,13.205674,11.0056095,10.174978,15.427544,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random484
Raw:9.247185,11.6585,11.667344,11.078251,14.620641,13.205671,11.005607,10.174976,15.427542,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random485
Raw:9.24718,11.658497,11.66734,11.078246,14.620639,13.205667,11.005604,10.1749735,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random486
Raw:9.247183,11.658498,11.667342,11.078249,14.620639,13.205668,11.005606,10.174974,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random487
Raw:9.24718,11.658497,11.667341,11.078246,14.620641,13.205668,11.005606,10.174974,15.427534,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random488
Raw:9.247185,11.658501,11.667346,11.078252,14.6206455,13.205672,11.0056095,10.174978,15.427542,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random489
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.20567,11.005607,10.174975,15.427536,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random490
Raw:9.24718,11.658496,11.66734,11.078245,14.62064,13.2056675,11.005605,10.1749735,15.427533,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random491
Raw:9.247181,11.658497,11.66734,11.078246,14.620641,13.205668,11.005606,10.174974,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random492
Raw:9.247182,11.658499,11.667342,11.078248,14.620642,13.20567,11.005607,10.174976,15.427538,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random493
Raw:9.247181,11.658497,11.667341,11.078247,14.620639,13.2056675,11.005605,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random494
Raw:9.247184,11.658501,11.667344,11.078249,14.620644,13.205672,11.005609,10.174977,15.427539,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random495
Raw:9.247182,11.658499,11.667342,11.078248,14.620642,13.20567,11.005607,10.174976,15.427538,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random496
Raw:9.247183,11.658501,11.667344,11.078249,14.620646,13.205672,11.0056095,10.174978,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random497
Raw:9.247185,11.658503,11.667346,11.078251,14.620646,13.205674,11.00561,10.174979,15.427541,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random498
Raw:9.247186,11.658503,11.667346,11.078251,14.620648,13.205675,11.005611,10.17498,15.427542,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random499
Raw:9.247179,11.658495,11.667338,11.078243,14.620639,13.205667,11.005604,10.174973,15.427532,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random500
Raw:9.247179,11.658495,11.667338,11.078244,14.620638,13.205667,11.005604,10.174973,15.427532,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random501
Raw:9.247182,11.658497,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random502
Raw:9.247182,11.658497,11.667341,11.078249,14.620637,13.205668,11.005605,10.174974,15.427537,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random503
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.0056095,10.174978,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random504
Raw:9.247186,11.658504,11.667348,11.078253,14.62065,13.205676,11.005612,10.174981,15.427543,14.726091
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random505
Raw:9.247181,11.658496,11.66734,11.078246,14.620637,13.205667,11.005604,10.174973,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random506
Raw:9.247174,11.658491,11.667335,11.0782385,14.620634,13.205661,11.0056,10.174969,15.427525,14.726073
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random507
Raw:9.247178,11.658494,11.667338,11.078243,14.620637,13.205665,11.005602,10.174972,15.427531,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random508
Raw:9.247182,11.658497,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random509
Raw:9.247185,11.658503,11.667346,11.078251,14.6206455,13.205674,11.0056095,10.174978,15.427542,14.726088
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random510
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.20567,11.005607,10.174975,15.427536,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random511
Raw:9.24718,11.658496,11.66734,11.078245,14.62064,13.2056675,11.005605,10.1749735,15.427533,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random512
Raw:9.247182,11.658497,11.667342,11.078247,14.62064,13.205668,11.005606,10.174974,15.427537,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random513
Raw:9.24718,11.658497,11.66734,11.078246,14.620639,13.205667,11.005604,10.1749735,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random514
Raw:9.247181,11.658497,11.66734,11.078246,14.620641,13.205668,11.005606,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random515
Raw:9.247181,11.658497,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random516
Raw:9.247182,11.658499,11.667342,11.078247,14.620642,13.205668,11.005606,10.174975,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random517
Raw:9.24718,11.658495,11.667338,11.078245,14.620637,13.205667,11.005604,10.174973,15.427534,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random518
Raw:9.247183,11.658499,11.667342,11.078249,14.620641,13.20567,11.005607,10.174975,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random519
Raw:9.247182,11.658498,11.667342,11.078247,14.620643,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random520
Raw:9.247181,11.658497,11.66734,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random521
Raw:9.247182,11.658498,11.667341,11.078248,14.620639,13.205668,11.005606,10.174974,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random522
Raw:9.247183,11.6585,11.667344,11.078249,14.620645,13.205672,11.005608,10.174976,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random523
Raw:9.247182,11.658499,11.667343,11.078248,14.620644,13.20567,11.005608,10.174976,15.427538,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random524
Raw:9.247178,11.658493,11.667336,11.078242,14.620635,13.205663,11.005601,10.174971,15.42753,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random525
Raw:9.247181,11.658496,11.66734,11.078246,14.620638,13.205667,11.005604,10.174973,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random526
Raw:9.247176,11.658491,11.667336,11.078241,14.620634,13.205662,11.0056,10.17497,15.427528,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random527
Raw:9.24718,11.658495,11.667338,11.078245,14.620635,13.205665,11.005602,10.174971,15.427534,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random528
Raw:9.24718,11.658496,11.66734,11.078245,14.620639,13.205667,11.005604,10.174973,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random529
Raw:9.247182,11.658497,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random530
Raw:9.24718,11.658495,11.66734,11.078245,14.620639,13.205667,11.005604,10.174973,15.427533,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random531
Raw:9.247185,11.658502,11.667346,11.078251,14.620646,13.205674,11.0056095,10.174978,15.42754,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random532
Raw:9.247186,11.658502,11.667346,11.078253,14.620645,13.205674,11.0056095,10.174978,15.427544,14.726088
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random533
Raw:9.247181,11.658499,11.667342,11.078246,14.620645,13.205671,11.005608,10.174976,15.427535,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random534
Raw:9.247182,11.658497,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random535
Raw:9.247184,11.658499,11.667343,11.07825,14.620641,13.20567,11.005607,10.174976,15.42754,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random536
Raw:9.247182,11.658499,11.667342,11.078247,14.620642,13.205668,11.005606,10.174975,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random537
Raw:9.247176,11.658492,11.667336,11.078241,14.620635,13.205663,11.0056,10.174971,15.427528,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random538
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.205668,11.005606,10.174974,15.427534,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random539
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.0056095,10.174978,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random540
Raw:9.247181,11.658497,11.66734,11.078246,14.620641,13.205668,11.005606,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random541
Raw:9.247179,11.658495,11.667339,11.078245,14.620637,13.205666,11.005604,10.174973,15.427533,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random542
Raw:9.247182,11.658497,11.667342,11.078248,14.620641,13.205668,11.005606,10.174974,15.427537,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random543
Raw:9.247183,11.6585,11.667344,11.078249,14.620645,13.205671,11.005608,10.174977,15.427539,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random544
Raw:9.247178,11.658493,11.667336,11.078242,14.620635,13.205663,11.005601,10.174971,15.42753,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random545
Raw:9.247179,11.658495,11.667338,11.078243,14.620639,13.205667,11.005604,10.174973,15.427532,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random546
Raw:9.247182,11.658499,11.667343,11.078247,14.620645,13.20567,11.005608,10.174976,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random547
Raw:9.247176,11.658491,11.6673355,11.07824,14.620634,13.205663,11.0056,10.17497,15.427528,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random548
Raw:9.247186,11.658503,11.667346,11.078252,14.620646,13.205674,11.00561,10.174979,15.427543,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random549
Raw:9.247181,11.658497,11.66734,11.078246,14.620641,13.205668,11.005606,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random550
Raw:9.247181,11.658497,11.66734,11.078247,14.620639,13.205668,11.005605,10.1749735,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random551
Raw:9.247185,11.658502,11.667346,11.078251,14.620646,13.205674,11.0056095,10.174978,15.42754,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random552
Raw:9.247181,11.658497,11.66734,11.078246,14.620641,13.205668,11.005606,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random553
Raw:9.247182,11.658497,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random554
Raw:9.247184,11.6585,11.667344,11.07825,14.620643,13.205671,11.005608,10.174976,15.42754,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random555
Raw:9.247182,11.658495,11.66734,11.078248,14.620635,13.205667,11.005603,10.174973,15.427537,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random556
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.205668,11.005606,10.174974,15.427533,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random557
Raw:9.247185,11.658502,11.667346,11.078252,14.620646,13.205673,11.0056095,10.174978,15.427542,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random558
Raw:9.247183,11.658499,11.667342,11.078249,14.620642,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random559
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.0056095,10.174978,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random560
Raw:9.247186,11.658503,11.667346,11.078252,14.620647,13.205674,11.005611,10.17498,15.427542,14.7260895
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random561
Raw:9.24718,11.658495,11.667338,11.078245,14.620637,13.205667,11.005604,10.174973,15.427534,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random562
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.20567,11.005607,10.174975,15.427536,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random563
Raw:9.247186,11.658503,11.667346,11.078253,14.6206455,13.205674,11.0056095,10.174978,15.427544,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random564
Raw:9.247183,11.658499,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random565
Raw:9.24718,11.658496,11.66734,11.078245,14.620639,13.205667,11.005604,10.1749735,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random566
Raw:9.247178,11.658493,11.667337,11.078243,14.620635,13.205665,11.005602,10.174971,15.427531,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random567
Raw:9.247183,11.658499,11.667342,11.078249,14.620642,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random568
Raw:9.247176,11.658491,11.667335,11.078239,14.620633,13.205661,11.0056,10.174969,15.427526,14.726074
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random569
Raw:9.247183,11.658501,11.667344,11.078249,14.6206455,13.205672,11.005609,10.174977,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random570
Raw:9.247182,11.658497,11.667342,11.078247,14.62064,13.205668,11.005606,10.174974,15.427537,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random571
Raw:9.24718,11.658497,11.667341,11.078246,14.620641,13.205668,11.005606,10.174974,15.427534,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random572
Raw:9.247182,11.658497,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random573
Raw:9.247184,11.658499,11.667344,11.07825,14.620642,13.20567,11.005608,10.174976,15.427539,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random574
Raw:9.24718,11.658497,11.66734,11.078246,14.620639,13.205667,11.005604,10.1749735,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random575
Raw:9.247179,11.658495,11.667339,11.078245,14.620637,13.205666,11.005604,10.174973,15.427533,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random576
Raw:9.247183,11.658499,11.667342,11.078249,14.620641,13.205669,11.005606,10.174975,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random577
Raw:9.247182,11.658498,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427537,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random578
Raw:9.24718,11.658496,11.66734,11.078245,14.62064,13.2056675,11.005605,10.1749735,15.427533,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random579
Raw:9.247182,11.658498,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random580
Raw:9.247184,11.658499,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427539,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random581
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.205669,11.005607,10.174975,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random582
Raw:9.247179,11.658495,11.667338,11.078244,14.620637,13.205665,11.005603,10.174973,15.427532,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random583
Raw:9.247182,11.658498,11.667342,11.078247,14.620642,13.205669,11.005606,10.174974,15.427536,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random584
Raw:9.24718,11.658496,11.667339,11.078244,14.620639,13.205667,11.005604,10.1749735,15.427533,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random585
Raw:9.247181,11.658497,11.66734,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random586
Raw:9.24718,11.658495,11.667338,11.078246,14.620637,13.205667,11.005603,10.174973,15.427534,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random587
Raw:9.247183,11.6585,11.667344,11.078249,14.620645,13.205671,11.005608,10.174977,15.427539,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random588
Raw:9.247182,11.658499,11.667342,11.078248,14.620643,13.20567,11.005608,10.174976,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random589
Raw:9.247177,11.658493,11.667336,11.078242,14.620635,13.205663,11.005602,10.174971,15.42753,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random590
Raw:9.247184,11.658501,11.667344,11.078249,14.6206455,13.205672,11.0056095,10.174978,15.427539,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random591
Raw:9.247178,11.658494,11.667337,11.078243,14.620636,13.205665,11.005602,10.174972,15.427532,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random592
Raw:9.247186,11.658501,11.667345,11.078252,14.620644,13.205672,11.005609,10.174978,15.427543,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random593
Raw:9.247179,11.658494,11.667338,11.078244,14.620636,13.205665,11.005602,10.174972,15.427532,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random594
Raw:9.24718,11.658495,11.667338,11.078245,14.620637,13.205666,11.005603,10.174973,15.427533,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random595
Raw:9.247182,11.658499,11.667342,11.078247,14.620642,13.205668,11.005606,10.174975,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random596
Raw:9.247183,11.658501,11.667344,11.078249,14.6206455,13.205672,11.005609,10.174977,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random597
Raw:9.24718,11.658495,11.667338,11.078245,14.620637,13.205666,11.005603,10.174973,15.427533,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random598
Raw:9.24718,11.658495,11.667339,11.078245,14.620637,13.205666,11.005603,10.174973,15.427534,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random599
Raw:9.247186,11.658501,11.667344,11.078252,14.620643,13.205672,11.005609,10.174977,15.427543,14.726087
