Original
Random479
Raw:-24.175383,-3.2792041,39.141186,10.340632,-17.642405,-19.943504,2.0575926,-13.705923,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random480
Raw:-24.175398,-3.279203,39.141205,10.340632,-17.64241,-19.943514,2.0576112,-13.705933,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random481
Raw:-24.17539,-3.279206,39.141193,10.340634,-17.642408,-19.943508,2.057595,-13.705929,-0.26699048,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random482
Raw:-24.175379,-3.279205,39.14118,10.3406315,-17.642405,-19.9435,2.0575888,-13.705922,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random483
Raw:-24.17538,-3.2792032,39.141182,10.34063,-17.6424,-19.943502,2.0575955,-13.705923,-0.26699,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random484
Raw:-24.175392,-3.279205,39.141197,10.340633,-17.642408,-19.94351,2.0576003,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random485
Raw:-24.175388,-3.2792053,39.14119,10.340634,-17.642408,-19.943506,2.0575907,-13.705927,-0.2669903,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random486
Raw:-24.175392,-3.2792053,39.141193,10.340633,-17.64241,-19.94351,2.0575998,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random487
Raw:-24.175377,-3.2792046,39.14118,10.3406315,-17.6424,-19.9435,2.057584,-13.705919,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random488
Raw:-24.175398,-3.2792044,39.1412,10.340634,-17.642412,-19.943514,2.0576065,-13.705933,-0.26699078,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random489
Raw:-24.175377,-3.2792032,39.141182,10.340631,-17.6424,-19.943502,2.0575907,-13.705921,-0.26698995,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random490
Raw:-24.175383,-3.279205,39.141182,10.340633,-17.642405,-19.943502,2.0575907,-13.705924,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random491
Raw:-24.175373,-3.2792046,39.141174,10.3406315,-17.6424,-19.943499,2.0575821,-13.705917,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random492
Raw:-24.175375,-3.2792037,39.14118,10.340631,-17.6424,-19.943499,2.057586,-13.705919,-0.2669899,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random493
Raw:-24.175377,-3.279205,39.14118,10.340632,-17.642403,-19.9435,2.057583,-13.705921,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random494
Raw:-24.175385,-3.2792048,39.14119,10.340633,-17.642406,-19.943506,2.0575926,-13.705925,-0.26699024,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random495
Raw:-24.175394,-3.2792032,39.141197,10.340632,-17.642408,-19.94351,2.057608,-13.70593,-0.26699048,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random496
Raw:-24.175371,-3.2792041,39.141174,10.340631,-17.642399,-19.943499,2.0575836,-13.705917,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random497
Raw:-24.17539,-3.2792041,39.141193,10.340632,-17.642408,-19.943506,2.0576003,-13.705929,-0.26699042,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random498
Raw:-24.175398,-3.2792063,39.1412,10.340635,-17.642414,-19.943512,2.0576012,-13.705931,-0.26699078,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random499
Raw:-24.17538,-3.2792027,39.141182,10.34063,-17.6424,-19.943502,2.0575984,-13.705923,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random500
Raw:-24.175377,-3.279203,39.141182,10.34063,-17.6424,-19.9435,2.0575888,-13.705919,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random501
Raw:-24.175388,-3.2792053,39.141193,10.340634,-17.642408,-19.943508,2.0575926,-13.705928,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random502
Raw:-24.175388,-3.2792044,39.141193,10.340632,-17.642408,-19.943508,2.0575993,-13.705928,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random503
Raw:-24.175392,-3.2792046,39.141197,10.340633,-17.64241,-19.943508,2.0576012,-13.705929,-0.26699048,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random504
Raw:-24.175377,-3.2792044,39.14118,10.3406315,-17.6424,-19.9435,2.057584,-13.705919,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random505
Raw:-24.175383,-3.2792032,39.141186,10.3406315,-17.642403,-19.943504,2.0575955,-13.705924,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random506
Raw:-24.175383,-3.2792037,39.14119,10.3406315,-17.642405,-19.943506,2.0575945,-13.705925,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random507
Raw:-24.175396,-3.2792046,39.141197,10.340633,-17.642412,-19.94351,2.057605,-13.705931,-0.2669906,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random508
Raw:-24.1754,-3.2792056,39.1412,10.340635,-17.642412,-19.943514,2.0576022,-13.705933,-0.26699078,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random509
Raw:-24.17539,-3.2792065,39.141197,10.340635,-17.64241,-19.94351,2.0575917,-13.70593,-0.26699054,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random510
Raw:-24.175388,-3.279205,39.14119,10.340633,-17.642408,-19.943506,2.0575945,-13.705927,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random511
Raw:-24.175394,-3.279206,39.141197,10.340635,-17.642412,-19.943512,2.057597,-13.70593,-0.26699066,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random512
Raw:-24.175396,-3.2792058,39.1412,10.340635,-17.642412,-19.943512,2.0576003,-13.70593,-0.26699066,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random513
Raw:-24.17539,-3.2792037,39.141197,10.340632,-17.642408,-19.94351,2.0576026,-13.705928,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random514
Raw:-24.175379,-3.2792037,39.141186,10.3406315,-17.6424,-19.943504,2.0575917,-13.705922,-0.26699,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random515
Raw:-24.175388,-3.2792041,39.141197,10.340633,-17.642406,-19.943508,2.0575974,-13.705927,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random516
Raw:-24.175385,-3.279205,39.141186,10.340633,-17.642406,-19.943506,2.0575926,-13.705925,-0.26699024,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random517
Raw:-24.175375,-3.2792041,39.141182,10.3406315,-17.6424,-19.9435,2.057584,-13.705919,-0.26698995,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random518
Raw:-24.175386,-3.2792046,39.14119,10.340632,-17.642406,-19.943504,2.0575936,-13.705926,-0.26699024,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random519
Raw:-24.175377,-3.2792044,39.14118,10.340631,-17.642403,-19.943499,2.0575907,-13.705922,-0.26699,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random520
Raw:-24.175386,-3.2792041,39.14119,10.3406315,-17.642406,-19.943504,2.0575945,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random521
Raw:-24.175379,-3.2792032,39.141182,10.340631,-17.6424,-19.943502,2.0575922,-13.705922,-0.26699,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random522
Raw:-24.175379,-3.2792046,39.141182,10.340632,-17.642405,-19.943502,2.057587,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random523
Raw:-24.175385,-3.2792037,39.141186,10.3406315,-17.642405,-19.943504,2.0575955,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random524
Raw:-24.175394,-3.2792048,39.1412,10.340634,-17.64241,-19.94351,2.0576022,-13.705931,-0.2669906,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random525
Raw:-24.175377,-3.2792032,39.141182,10.34063,-17.6424,-19.9435,2.0575879,-13.70592,-0.2669899,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random526
Raw:-24.17538,-3.2792048,39.141182,10.340632,-17.642405,-19.943504,2.0575888,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random527
Raw:-24.175383,-3.279205,39.141186,10.340633,-17.642405,-19.943504,2.0575907,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random528
Raw:-24.175388,-3.279207,39.14119,10.340635,-17.64241,-19.943508,2.0575888,-13.705927,-0.26699048,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random529
Raw:-24.175386,-3.279205,39.141186,10.340633,-17.642408,-19.943508,2.0575926,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random530
Raw:-24.175385,-3.2792041,39.141186,10.3406315,-17.642405,-19.943504,2.0575945,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random531
Raw:-24.175367,-3.2792037,39.14117,10.34063,-17.642397,-19.943495,2.0575807,-13.705916,-0.26698965,-42.268105
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random532
Raw:-24.175388,-3.2792037,39.141197,10.340633,-17.642406,-19.94351,2.0576003,-13.705928,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random533
Raw:-24.175388,-3.2792044,39.141193,10.340633,-17.642408,-19.943508,2.0575964,-13.705927,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random534
Raw:-24.175379,-3.2792056,39.141182,10.340633,-17.642405,-19.943502,2.0575845,-13.705921,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random535
Raw:-24.17539,-3.2792053,39.141197,10.340633,-17.64241,-19.94351,2.0575974,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random536
Raw:-24.175398,-3.2792022,39.1412,10.3406315,-17.64241,-19.943514,2.0576155,-13.705933,-0.26699066,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random537
Raw:-24.175388,-3.2792044,39.141186,10.340632,-17.642406,-19.943506,2.0575955,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random538
Raw:-24.175386,-3.2792044,39.14119,10.340633,-17.642406,-19.943508,2.057593,-13.705925,-0.26699024,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random539
Raw:-24.175377,-3.2792032,39.141186,10.340631,-17.6424,-19.943502,2.0575926,-13.705923,-0.26699,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random540
Raw:-24.175396,-3.279206,39.141197,10.340635,-17.642412,-19.943512,2.0576003,-13.705931,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random541
Raw:-24.1754,-3.2792046,39.141205,10.340635,-17.642412,-19.943514,2.0576074,-13.705934,-0.26699084,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random542
Raw:-24.17539,-3.279206,39.14119,10.340634,-17.64241,-19.943508,2.0575926,-13.705929,-0.26699048,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random543
Raw:-24.17538,-3.2792046,39.141182,10.3406315,-17.642405,-19.943502,2.0575917,-13.705924,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random544
Raw:-24.175379,-3.2792034,39.141182,10.3406315,-17.6424,-19.943504,2.0575917,-13.705922,-0.26699,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random545
Raw:-24.175377,-3.2792037,39.14118,10.34063,-17.6424,-19.943499,2.0575893,-13.70592,-0.26698995,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random546
Raw:-24.175383,-3.2792048,39.141186,10.340633,-17.642405,-19.943504,2.0575902,-13.705924,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random547
Raw:-24.175383,-3.279204,39.141186,10.3406315,-17.642405,-19.943504,2.0575945,-13.705924,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random548
Raw:-24.17539,-3.279205,39.141193,10.340634,-17.64241,-19.94351,2.0575964,-13.70593,-0.26699048,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random549
Raw:-24.175386,-3.279205,39.14119,10.340632,-17.642406,-19.943504,2.0575936,-13.705926,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random550
Raw:-24.175386,-3.2792032,39.14119,10.3406315,-17.642405,-19.943506,2.0575984,-13.705926,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random551
Raw:-24.175388,-3.2792041,39.141197,10.340633,-17.642406,-19.94351,2.0575993,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random552
Raw:-24.175377,-3.2792046,39.141182,10.3406315,-17.642405,-19.9435,2.0575879,-13.705922,-0.26699,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random553
Raw:-24.175394,-3.2792046,39.141197,10.340633,-17.64241,-19.943512,2.0576031,-13.70593,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random554
Raw:-24.17539,-3.2792053,39.141193,10.340634,-17.642408,-19.94351,2.0575974,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random555
Raw:-24.175388,-3.2792048,39.14119,10.340633,-17.642408,-19.943506,2.0575945,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random556
Raw:-24.17538,-3.2792037,39.14118,10.34063,-17.6424,-19.943504,2.0575955,-13.705923,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random557
Raw:-24.175388,-3.279205,39.141193,10.340633,-17.642408,-19.943508,2.0575926,-13.705928,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random558
Raw:-24.175375,-3.279204,39.141174,10.34063,-17.642399,-19.943499,2.057587,-13.705919,-0.2669899,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random559
Raw:-24.175396,-3.2792044,39.141197,10.340634,-17.642412,-19.943512,2.057605,-13.705932,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random560
Raw:-24.175388,-3.2792022,39.141197,10.340631,-17.642405,-19.943508,2.057606,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random561
Raw:-24.175377,-3.2792041,39.141186,10.340632,-17.642403,-19.943502,2.0575879,-13.705921,-0.26699,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random562
Raw:-24.175377,-3.2792048,39.14118,10.340631,-17.642403,-19.943499,2.0575898,-13.705922,-0.26699007,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random563
Raw:-24.175404,-3.2792041,39.1412,10.340633,-17.642412,-19.943514,2.0576146,-13.705935,-0.2669909,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random564
Raw:-24.175392,-3.2792046,39.141197,10.340633,-17.642408,-19.94351,2.0576007,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random565
Raw:-24.175388,-3.2792046,39.14119,10.340633,-17.642408,-19.943508,2.0575964,-13.705928,-0.26699042,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random566
Raw:-24.175386,-3.2792041,39.14119,10.340632,-17.642406,-19.943508,2.0575964,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random567
Raw:-24.175404,-3.2792044,39.141205,10.340634,-17.642416,-19.943516,2.0576117,-13.7059355,-0.26699096,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random568
Raw:-24.175375,-3.2792032,39.141182,10.340631,-17.642399,-19.9435,2.057587,-13.705919,-0.26698983,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random569
Raw:-24.175373,-3.2792048,39.141174,10.3406315,-17.6424,-19.9435,2.0575821,-13.705918,-0.26698983,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random570
Raw:-24.175388,-3.2792046,39.141186,10.3406315,-17.642408,-19.943506,2.0575984,-13.705928,-0.26699042,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random571
Raw:-24.1754,-3.279204,39.14121,10.340634,-17.642412,-19.943516,2.0576108,-13.705935,-0.26699084,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random572
Raw:-24.175392,-3.2792046,39.141193,10.340633,-17.642408,-19.94351,2.0576012,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random573
Raw:-24.17538,-3.2792046,39.141182,10.3406315,-17.642403,-19.943502,2.0575898,-13.705923,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random574
Raw:-24.17538,-3.2792041,39.141186,10.3406315,-17.642405,-19.943504,2.0575926,-13.705924,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random575
Raw:-24.175386,-3.2792041,39.141186,10.3406315,-17.642405,-19.943506,2.0575945,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random576
Raw:-24.175385,-3.2792041,39.14119,10.340633,-17.642405,-19.943508,2.0575936,-13.705925,-0.26699024,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random577
Raw:-24.175377,-3.2792034,39.141182,10.34063,-17.6424,-19.943499,2.0575888,-13.70592,-0.2669899,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random578
Raw:-24.175383,-3.2792022,39.14119,10.34063,-17.642403,-19.943504,2.0575984,-13.705924,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random579
Raw:-24.175379,-3.279205,39.141182,10.340632,-17.642405,-19.943502,2.057587,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random580
Raw:-24.175373,-3.279205,39.141174,10.3406315,-17.6424,-19.943499,2.0575812,-13.705918,-0.2669899,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random581
Raw:-24.175385,-3.2792037,39.141186,10.340631,-17.642405,-19.943504,2.057597,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random582
Raw:-24.17538,-3.2792037,39.141186,10.340632,-17.642403,-19.943504,2.0575926,-13.705923,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random583
Raw:-24.175385,-3.2792046,39.14119,10.340632,-17.642406,-19.943506,2.0575936,-13.705925,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random584
Raw:-24.175377,-3.2792046,39.141186,10.340632,-17.642403,-19.943502,2.057583,-13.705921,-0.26699,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random585
