Original
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random497
Raw:6.618272,3.1704996,6.477256,8.613723,11.411495,8.093247,-9.183889,9.521507,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random498
Raw:6.6182714,3.1704998,6.477256,8.613722,11.411494,8.093247,-9.1838875,9.521507,5.4736805,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random499
Raw:6.6182747,3.1705015,6.477259,8.613727,11.4115,8.093251,-9.183891,9.521513,5.4736824,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random500
Raw:6.618271,3.1704986,6.4772544,8.613721,11.411492,8.093245,-9.1838875,9.521505,5.4736795,14.566394
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random501
Raw:6.618273,3.170499,6.4772563,8.613724,11.411495,8.093247,-9.183891,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random502
Raw:6.618273,3.1705,6.477257,8.613724,11.411496,8.093248,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random503
Raw:6.6182747,3.1705012,6.4772587,8.613727,11.4115,8.09325,-9.183891,9.521511,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random504
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random505
Raw:6.6182737,3.1705,6.4772577,8.613725,11.411497,8.093248,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random506
Raw:6.6182737,3.1705,6.4772577,8.613725,11.411497,8.093248,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random507
Raw:6.6182747,3.1705012,6.4772587,8.613727,11.4115,8.09325,-9.183891,9.521511,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random508
Raw:6.6182737,3.1704981,6.4772563,8.613726,11.411495,8.093247,-9.183897,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random509
Raw:6.6182756,3.170502,6.4772596,8.613728,11.411502,8.093252,-9.183892,9.521513,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random510
Raw:6.6182733,3.1704998,6.4772573,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random511
Raw:6.6182747,3.170502,6.477259,8.613726,11.4115,8.093251,-9.183888,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random512
Raw:6.618271,3.1704977,6.4772544,8.613722,11.411492,8.093245,-9.183893,9.521506,5.4736786,14.566394
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random513
Raw:6.618274,3.1705012,6.4772587,8.613726,11.411499,8.09325,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random514
Raw:6.6182747,3.1705,6.477258,8.613726,11.411498,8.093249,-9.183895,9.521511,5.4736814,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random515
Raw:6.6182704,3.1704972,6.4772534,8.613721,11.41149,8.093244,-9.183891,9.521505,5.4736786,14.566393
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random516
Raw:6.618273,3.1705012,6.4772577,8.613724,11.411498,8.093249,-9.183889,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random517
Raw:6.618274,3.1704986,6.477257,8.613726,11.411496,8.093248,-9.183897,9.52151,5.4736805,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random518
Raw:6.6182733,3.170501,6.4772577,8.613725,11.411498,8.093249,-9.183889,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random519
Raw:6.618273,3.1704986,6.477256,8.613724,11.411494,8.093246,-9.183893,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random520
Raw:6.61827,3.1704986,6.4772544,8.61372,11.411492,8.093245,-9.1838875,9.521505,5.4736786,14.566393
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random521
Raw:6.618274,3.1705017,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521512,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random522
Raw:6.6182714,3.1704993,6.477256,8.613722,11.411494,8.093246,-9.183889,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random523
Raw:6.6182747,3.1705012,6.4772587,8.613727,11.4115,8.093251,-9.183892,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random524
Raw:6.618273,3.1704986,6.477256,8.613724,11.411494,8.093246,-9.183893,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random525
Raw:6.6182723,3.1704998,6.4772563,8.613724,11.411496,8.093247,-9.18389,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random526
Raw:6.618272,3.1704988,6.4772553,8.613723,11.411494,8.093246,-9.183891,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random527
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183889,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random528
Raw:6.6182723,3.1704998,6.4772563,8.613723,11.411496,8.093247,-9.183889,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random529
Raw:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random530
Raw:6.6182733,3.1705005,6.4772577,8.613725,11.411498,8.093249,-9.18389,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random531
Raw:6.6182747,3.1705022,6.4772596,8.613726,11.411501,8.093251,-9.183888,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random532
Raw:6.618274,3.1705015,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521511,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random533
Raw:6.618272,3.1704993,6.477256,8.613723,11.411494,8.093246,-9.183889,9.521507,5.4736795,14.566397
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random534
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random535
Raw:6.618273,3.1704996,6.477257,8.613724,11.411496,8.093247,-9.183891,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random536
Raw:6.618275,3.1705034,6.4772606,8.613728,11.411504,8.093253,-9.1838875,9.521513,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random537
Raw:6.618274,3.1705017,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521512,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random538
Raw:6.6182737,3.1705005,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random539
Raw:6.6182737,3.1704996,6.477257,8.613726,11.411497,8.093248,-9.183893,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random540
Raw:6.6182737,3.1705,6.4772577,8.613725,11.411497,8.093248,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random541
Raw:6.618274,3.1705012,6.4772587,8.613726,11.411499,8.09325,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random542
Raw:6.618275,3.1705015,6.4772596,8.613728,11.411502,8.093251,-9.183893,9.521513,5.4736824,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random543
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random544
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random545
Raw:6.618272,3.1704996,6.477256,8.613723,11.411495,8.093247,-9.183889,9.521507,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random546
Raw:6.618275,3.1705005,6.4772587,8.613728,11.4115,8.093251,-9.183895,9.521513,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random547
Raw:6.6182737,3.170501,6.477258,8.613726,11.411499,8.093249,-9.183891,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random548
Raw:6.6182733,3.1705015,6.4772577,8.613725,11.411498,8.093249,-9.183888,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random549
Raw:6.6182747,3.170502,6.477259,8.613726,11.4115,8.093251,-9.183888,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random550
Raw:6.6182723,3.1704998,6.4772563,8.613724,11.411496,8.093247,-9.18389,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random551
Raw:6.618275,3.1705022,6.4772596,8.613727,11.411502,8.093252,-9.18389,9.521513,5.4736834,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random552
Raw:6.618274,3.1705024,6.4772596,8.613726,11.411502,8.093251,-9.1838875,9.521512,5.4736834,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random553
Raw:6.618274,3.1705017,6.4772587,8.613726,11.4115,8.093251,-9.183889,9.521512,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random554
Raw:6.618273,3.170501,6.4772577,8.613724,11.411498,8.093249,-9.183889,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random555
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random556
Raw:6.6182733,3.1704998,6.4772573,8.613726,11.411497,8.093249,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random557
Raw:6.6182747,3.170499,6.4772577,8.613727,11.411498,8.093249,-9.183897,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random558
Raw:6.618274,3.1704996,6.4772577,8.613726,11.411498,8.093249,-9.183895,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random559
Raw:6.6182723,3.170499,6.477256,8.613724,11.411495,8.093247,-9.183891,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random560
Raw:6.6182733,3.1704998,6.4772573,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random561
Raw:6.618277,3.1705039,6.477262,8.6137295,11.411506,8.093255,-9.183891,9.521516,5.4736853,14.566409
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random562
Raw:6.618272,3.1704981,6.477255,8.613724,11.411493,8.0932455,-9.183893,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random563
Raw:6.618273,3.1705003,6.477257,8.613724,11.411496,8.093248,-9.183889,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random564
Raw:6.618271,3.1704967,6.477253,8.613722,11.41149,8.093244,-9.183894,9.521505,5.4736786,14.566393
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random565
Raw:6.61827,3.1704977,6.477254,8.613721,11.41149,8.093244,-9.183889,9.521505,5.4736786,14.566392
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random566
Raw:6.618272,3.1705003,6.477257,8.613722,11.411496,8.093247,-9.1838875,9.521508,5.4736805,14.566397
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random567
Raw:6.618273,3.1705003,6.477257,8.613724,11.411496,8.093247,-9.183889,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random568
Raw:6.618273,3.1704996,6.4772563,8.613724,11.411496,8.093247,-9.183891,9.521509,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random569
Raw:6.6182733,3.170501,6.4772577,8.613725,11.411498,8.093249,-9.183889,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random570
Raw:6.618275,3.1705015,6.4772596,8.613728,11.411502,8.093251,-9.183893,9.521513,5.4736824,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random571
Raw:6.6182714,3.1704988,6.477255,8.613722,11.411493,8.0932455,-9.183889,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random572
Raw:6.6182737,3.1704998,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.52151,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random573
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random574
Raw:6.618273,3.170501,6.4772577,8.613724,11.411498,8.093249,-9.183889,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random575
Raw:6.618272,3.1704996,6.477256,8.613723,11.411494,8.093246,-9.183889,9.521507,5.4736805,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random576
Raw:6.6182747,3.170501,6.4772587,8.613727,11.4115,8.09325,-9.183893,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random577
Raw:6.6182733,3.1705015,6.4772577,8.613725,11.411498,8.093249,-9.183888,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random578
Raw:6.6182756,3.1705027,6.4772606,8.613728,11.411503,8.093252,-9.183889,9.521513,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random579
Raw:6.6182733,3.170499,6.477257,8.613726,11.411496,8.093247,-9.183893,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random580
Raw:6.618273,3.1705003,6.477257,8.613724,11.411496,8.093248,-9.183889,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random581
Raw:6.618273,3.1705,6.4772573,8.613724,11.411497,8.093248,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random582
Raw:6.618272,3.1704986,6.4772553,8.613724,11.411494,8.0932455,-9.183893,9.521507,5.4736795,14.566397
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random583
Raw:6.618272,3.1705003,6.477257,8.613723,11.411496,8.093247,-9.1838875,9.521509,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random584
Raw:6.6182737,3.1705,6.4772577,8.613725,11.411497,8.093248,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random585
Raw:6.6182733,3.170501,6.4772577,8.613725,11.411498,8.093249,-9.183889,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random586
Raw:6.6182756,3.170501,6.477259,8.613728,11.4115,8.093251,-9.183894,9.521513,5.4736824,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random587
Raw:6.618273,3.1705,6.4772573,8.613724,11.411497,8.093248,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random588
Raw:6.6182737,3.1705,6.4772577,8.613725,11.411497,8.093248,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random589
Raw:6.618271,3.1704986,6.477255,8.613722,11.411492,8.0932455,-9.183889,9.521506,5.4736795,14.566395
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random590
Raw:6.6182737,3.170502,6.4772587,8.613726,11.4115,8.093251,-9.183888,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random591
Raw:6.6182733,3.170501,6.4772577,8.613725,11.411498,8.093249,-9.183889,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random592
Raw:6.6182733,3.1704998,6.4772573,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random593
Raw:6.618273,3.170501,6.4772577,8.613724,11.411498,8.093249,-9.183889,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random594
Raw:6.6182747,3.170502,6.4772596,8.613727,11.411502,8.093251,-9.18389,9.521513,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random595
Raw:6.6182733,3.170499,6.477257,8.613726,11.411496,8.093247,-9.183893,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random596
Raw:6.618274,3.170501,6.4772587,8.613726,11.4115,8.09325,-9.183891,9.521511,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random597
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183892,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random598
Raw:6.6182747,3.1704996,6.4772577,8.613727,11.411498,8.093249,-9.183896,9.521511,5.4736814,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random599
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random600
Raw:6.6182733,3.1704998,6.4772573,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random601
Raw:6.6182747,3.1705005,6.4772587,8.613727,11.411499,8.09325,-9.183894,9.521512,5.4736814,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random602
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random603
Raw:6.618277,3.1705043,6.4772625,8.6137295,11.411506,8.093255,-9.18389,9.521516,5.4736853,14.566409
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random604
Raw:6.618274,3.1705017,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521512,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random605
Raw:6.618271,3.1705,6.477256,8.613722,11.411494,8.093247,-9.183886,9.521507,5.4736805,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random606
Raw:6.6182747,3.1705015,6.4772587,8.613727,11.4115,8.093251,-9.183891,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random607
Raw:6.6182756,3.1705039,6.4772615,8.613728,11.411505,8.093254,-9.183888,9.521515,5.4736843,14.566407
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random608
Raw:6.618273,3.1705008,6.4772573,8.613724,11.411497,8.093248,-9.183889,9.521509,5.4736814,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random609
Raw:6.618274,3.1705017,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521512,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random610
Raw:6.6182737,3.1705015,6.477258,8.613725,11.411499,8.093249,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random611
Raw:6.6182733,3.170499,6.477257,8.613726,11.411496,8.093247,-9.183893,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random612
Raw:6.6182747,3.170502,6.4772596,8.613727,11.411502,8.093251,-9.18389,9.521513,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random613
Raw:6.618274,3.1705012,6.4772587,8.613726,11.4115,8.09325,-9.18389,9.521511,5.4736824,14.5664015
