Original
Random510
Raw:-2.0385625,-0.37224802,10.142255,2.6689334,-2.2906623,-4.6936383,-5.2144814,-1.3444347,0.5979475,-13.130021
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random511
Raw:-2.0385616,-0.37224767,10.142249,2.6689315,-2.2906604,-4.6936355,-5.2144785,-1.3444339,0.5979475,-13.130013
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random512
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random513
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random514
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random515
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random516
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random517
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random518
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random519
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random520
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random521
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random522
Raw:-2.0385628,-0.37224808,10.142256,2.6689336,-2.2906623,-4.693639,-5.214482,-1.3444347,0.5979475,-13.130022
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random523
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random524
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random525
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random526
Raw:-2.0385628,-0.37224814,10.142257,2.6689339,-2.2906623,-4.693639,-5.2144823,-1.3444349,0.5979475,-13.130023
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random527
Raw:-2.0385628,-0.37224808,10.142256,2.6689336,-2.2906623,-4.693639,-5.214482,-1.3444347,0.5979475,-13.130022
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random528
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random529
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random530
Raw:-2.0385616,-0.37224767,10.14225,2.6689317,-2.2906609,-4.693636,-5.214479,-1.344434,0.5979475,-13.130014
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random531
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random532
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random533
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random534
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random535
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random536
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random537
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random538
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random539
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random540
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random541
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random542
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random543
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random544
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random545
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random546
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random547
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random548
Raw:-2.0385616,-0.37224767,10.142249,2.6689315,-2.2906604,-4.6936355,-5.2144785,-1.3444339,0.5979475,-13.130013
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random549
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random550
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random551
Raw:-2.0385625,-0.37224802,10.142255,2.6689334,-2.2906623,-4.6936383,-5.2144814,-1.3444347,0.5979475,-13.130021
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random552
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random553
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random554
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random555
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random556
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random557
Raw:-2.0385616,-0.37224767,10.142249,2.6689315,-2.2906604,-4.6936355,-5.2144785,-1.3444339,0.5979475,-13.130013
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random558
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random559
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random560
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random561
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random562
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random563
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random564
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random565
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random566
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random567
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random568
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random569
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random570
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random571
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random572
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random573
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random574
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random575
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random576
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random577
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random578
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random579
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random580
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random581
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random582
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random583
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random584
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random585
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random586
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random587
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random588
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random589
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random590
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random591
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random592
Raw:-2.0385618,-0.37224773,10.14225,2.668932,-2.2906609,-4.693636,-5.214479,-1.3444341,0.5979475,-13.130015
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random593
Raw:-2.0385625,-0.37224802,10.142255,2.6689334,-2.2906623,-4.6936383,-5.2144814,-1.3444347,0.5979475,-13.130021
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random594
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random595
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random596
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random597
Raw:-2.0385613,-0.3722476,10.142248,2.6689312,-2.2906604,-4.693635,-5.214478,-1.3444339,0.5979475,-13.1300125
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random598
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random599
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random600
Raw:-2.0385625,-0.37224796,10.142255,2.6689332,-2.2906618,-4.693638,-5.2144814,-1.3444346,0.5979475,-13.13002
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random601
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random602
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random603
Raw:-2.0385618,-0.3722478,10.142251,2.6689322,-2.2906609,-4.6936364,-5.2144794,-1.3444343,0.5979475,-13.130016
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random604
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random605
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random606
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random607
Raw:-2.038562,-0.37224784,10.142252,2.6689327,-2.2906613,-4.693637,-5.2144804,-1.3444344,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random608
Raw:-2.0385623,-0.3722479,10.142253,2.6689327,-2.2906613,-4.6936374,-5.2144804,-1.3444345,0.5979475,-13.130018
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random609
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random610
Raw:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
EFT:-2.038562,-0.3722478,10.142252,2.6689324,-2.2906613,-4.693637,-5.21448,-1.3444343,0.5979475,-13.130017
Random611
Raw:-2.0385623,-0.37224796,10.142254,2.668933,-2.2906618,-4.693638,-5.214481,-1.3444345,0.5979475,-13.130019
