Original
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random511
Raw:8.93971,14.076785,14.026757,10.096818,22.119904,16.499397,14.759632,13.597677,14.349934,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random512
Raw:8.939713,14.076788,14.026761,10.096821,22.119907,16.499401,14.759636,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random513
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759635,13.59768,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random514
Raw:8.939711,14.076788,14.026761,10.096818,22.119911,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random515
Raw:8.939712,14.076788,14.026761,10.096819,22.119911,16.499403,14.759637,13.597681,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random516
Raw:8.939714,14.076791,14.026763,10.096824,22.119911,16.499403,14.759638,13.597682,14.349941,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random517
Raw:8.9397135,14.07679,14.026763,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random518
Raw:8.93971,14.076786,14.026758,10.096817,22.119907,16.4994,14.759633,13.597678,14.349933,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random519
Raw:8.9397135,14.076791,14.026764,10.096821,22.119915,16.499405,14.75964,13.597684,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random520
Raw:8.939712,14.07679,14.026763,10.09682,22.119915,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random521
Raw:8.9397135,14.07679,14.026762,10.096823,22.11991,16.499403,14.759636,13.597681,14.349939,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random522
Raw:8.939713,14.076789,14.026761,10.096821,22.11991,16.499401,14.759636,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random523
Raw:8.939711,14.076788,14.02676,10.096819,22.11991,16.4994,14.759636,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random524
Raw:8.939712,14.076788,14.026761,10.096819,22.11991,16.4994,14.759636,13.59768,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random525
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759636,13.59768,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random526
Raw:8.93971,14.076787,14.02676,10.096818,22.11991,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random527
Raw:8.939707,14.076781,14.026753,10.096815,22.1199,16.499393,14.759628,13.597674,14.349929,19.106844
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random528
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759635,13.59768,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random529
Raw:8.939711,14.076788,14.026761,10.096818,22.119911,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random530
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759637,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random531
Raw:8.93971,14.076788,14.02676,10.096817,22.119911,16.499401,14.759636,13.597681,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random532
Raw:8.93971,14.076787,14.02676,10.096818,22.11991,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random533
Raw:8.939711,14.076787,14.026759,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random534
Raw:8.939714,14.076792,14.026765,10.096824,22.119915,16.499407,14.75964,13.597684,14.349941,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random535
Raw:8.939708,14.076785,14.026757,10.096815,22.11991,16.4994,14.759634,13.597679,14.34993,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random536
Raw:8.939713,14.07679,14.026762,10.096821,22.119913,16.499403,14.759638,13.597682,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random537
Raw:8.939714,14.076791,14.026764,10.096823,22.119913,16.499403,14.759639,13.597682,14.349941,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random538
Raw:8.93971,14.076784,14.026756,10.096817,22.119904,16.499395,14.759632,13.597676,14.349933,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random539
Raw:8.939709,14.076786,14.026758,10.096816,22.11991,16.4994,14.759634,13.597679,14.349932,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random540
Raw:8.939712,14.076789,14.026761,10.09682,22.119911,16.499403,14.759637,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random541
Raw:8.939713,14.076789,14.026762,10.096821,22.119911,16.499401,14.759637,13.597681,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random542
Raw:8.93971,14.076786,14.026758,10.096817,22.119907,16.4994,14.759633,13.597678,14.349933,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random543
Raw:8.939713,14.076788,14.026761,10.096821,22.11991,16.499401,14.759636,13.59768,14.349937,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random544
Raw:8.939714,14.076792,14.026765,10.096823,22.119917,16.499405,14.75964,13.597685,14.34994,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random545
Raw:8.939708,14.076784,14.026757,10.096816,22.119905,16.499397,14.759632,13.597677,14.349931,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random546
Raw:8.93971,14.076786,14.026758,10.096817,22.119907,16.4994,14.759633,13.597678,14.349933,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random547
Raw:8.939713,14.076789,14.026762,10.096822,22.11991,16.499403,14.759636,13.597681,14.349938,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random548
Raw:8.939708,14.076785,14.026757,10.096815,22.119907,16.499397,14.759633,13.597677,14.349931,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random549
Raw:8.939707,14.076784,14.026756,10.096813,22.119907,16.499397,14.759632,13.597677,14.349928,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random550
Raw:8.939712,14.076789,14.026761,10.09682,22.119911,16.499403,14.759637,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random551
Raw:8.939711,14.076787,14.026759,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random552
Raw:8.939712,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random553
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759636,13.59768,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random554
Raw:8.939712,14.076789,14.026761,10.096819,22.119913,16.499403,14.759637,13.597682,14.349936,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random555
Raw:8.939711,14.076788,14.026761,10.096818,22.119911,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random556
Raw:8.939712,14.076789,14.026761,10.09682,22.119911,16.499403,14.759637,13.597682,14.3499365,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random557
Raw:8.939712,14.07679,14.026762,10.09682,22.119913,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random558
Raw:8.939711,14.076789,14.026761,10.096819,22.119913,16.499401,14.759637,13.597682,14.349935,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random559
Raw:8.939713,14.07679,14.026763,10.096821,22.119913,16.499403,14.759639,13.597683,14.349938,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random560
Raw:8.939708,14.076784,14.026757,10.096816,22.119905,16.499397,14.759632,13.597677,14.349931,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random561
Raw:8.93971,14.076786,14.026758,10.096817,22.119905,16.4994,14.759633,13.597677,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random562
Raw:8.939711,14.076786,14.026759,10.096819,22.119905,16.4994,14.759634,13.597678,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random563
Raw:8.939712,14.076788,14.02676,10.09682,22.119907,16.4994,14.759634,13.597679,14.3499365,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random564
Raw:8.939712,14.076788,14.02676,10.09682,22.11991,16.4994,14.759635,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random565
Raw:8.93971,14.076787,14.026759,10.096818,22.11991,16.4994,14.759635,13.597679,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random566
Raw:8.939713,14.076789,14.026762,10.096821,22.119911,16.499401,14.759637,13.597681,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random567
Raw:8.93971,14.076786,14.026759,10.096819,22.119907,16.4994,14.759634,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random568
Raw:8.939712,14.076788,14.026761,10.096819,22.119911,16.499401,14.759636,13.597681,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random569
Raw:8.9397135,14.07679,14.026763,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random570
Raw:8.939712,14.076789,14.026761,10.096821,22.119911,16.499401,14.759637,13.597681,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random571
Raw:8.939715,14.07679,14.026762,10.096825,22.11991,16.499403,14.759637,13.597681,14.349941,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random572
Raw:8.939706,14.076782,14.026755,10.096813,22.119905,16.499395,14.759631,13.597675,14.349928,19.106846
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random573
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759637,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random574
Raw:8.939712,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random575
Raw:8.93971,14.076785,14.026758,10.096817,22.119905,16.499397,14.759632,13.597677,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random576
Raw:8.93971,14.076787,14.02676,10.096818,22.11991,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random577
Raw:8.93971,14.076786,14.026759,10.096818,22.119907,16.4994,14.759633,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random578
Raw:8.939713,14.07679,14.026763,10.096821,22.119915,16.499403,14.759639,13.597683,14.349937,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random579
Raw:8.9397135,14.07679,14.026763,10.096823,22.119911,16.499403,14.759638,13.597682,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random580
Raw:8.939714,14.076792,14.026765,10.096823,22.119917,16.499405,14.75964,13.597685,14.34994,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random581
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759636,13.59768,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random582
Raw:8.939711,14.076789,14.026761,10.096819,22.119913,16.499403,14.759637,13.597682,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random583
Raw:8.939713,14.07679,14.026763,10.096821,22.119915,16.499403,14.759638,13.597683,14.349937,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random584
Raw:8.939712,14.076787,14.026759,10.09682,22.119905,16.4994,14.759634,13.597678,14.3499365,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random585
Raw:8.93971,14.076784,14.026756,10.096817,22.119904,16.499395,14.759632,13.597677,14.349934,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random586
Raw:8.9397135,14.076791,14.026764,10.096823,22.119913,16.499405,14.759639,13.597683,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random587
Raw:8.939711,14.076788,14.026761,10.096819,22.119911,16.499401,14.759636,13.597681,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random588
Raw:8.93971,14.076786,14.026759,10.096819,22.119907,16.4994,14.759634,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random589
Raw:8.93971,14.076788,14.02676,10.096817,22.119911,16.499401,14.759636,13.597681,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random590
Raw:8.939711,14.076787,14.026759,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random591
Raw:8.939713,14.076789,14.026762,10.096821,22.119911,16.499401,14.759637,13.597681,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random592
Raw:8.939713,14.076789,14.026762,10.096821,22.119911,16.499401,14.759637,13.597681,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random593
Raw:8.939708,14.076784,14.026757,10.096815,22.119907,16.499397,14.759633,13.597678,14.34993,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random594
Raw:8.9397135,14.076789,14.026761,10.096823,22.119907,16.499401,14.759636,13.59768,14.349939,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random595
Raw:8.939711,14.076787,14.026759,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random596
Raw:8.93971,14.076786,14.026759,10.096819,22.119907,16.4994,14.759634,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random597
Raw:8.939713,14.076789,14.026761,10.096821,22.11991,16.499401,14.759636,13.59768,14.349937,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random598
Raw:8.939713,14.07679,14.026763,10.096821,22.119913,16.499403,14.759638,13.597683,14.349938,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random599
Raw:8.9397135,14.076791,14.026763,10.096821,22.119915,16.499403,14.759639,13.597684,14.349938,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random600
Raw:8.9397135,14.076791,14.026763,10.096823,22.119913,16.499405,14.759639,13.597683,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random601
Raw:8.9397135,14.076792,14.026764,10.096823,22.119915,16.499405,14.75964,13.597684,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random602
Raw:8.93971,14.076785,14.026758,10.096817,22.119905,16.499397,14.759632,13.597677,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random603
Raw:8.939706,14.076782,14.026754,10.096813,22.119902,16.499393,14.759629,13.597674,14.349927,19.106844
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random604
Raw:8.939715,14.076792,14.026765,10.096825,22.119913,16.499405,14.75964,13.597683,14.349942,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random605
Raw:8.9397135,14.07679,14.026763,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random606
Raw:8.93971,14.076784,14.026756,10.096818,22.119902,16.499395,14.759631,13.597676,14.349934,19.106848
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random607
Raw:8.939711,14.076789,14.026761,10.096819,22.119913,16.499403,14.759637,13.597682,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random608
Raw:8.939712,14.076787,14.02676,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random609
Raw:8.93971,14.076788,14.02676,10.096817,22.119911,16.499401,14.759636,13.597681,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random610
Raw:8.939712,14.07679,14.026763,10.09682,22.119915,16.499403,14.759638,13.597683,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random611
Raw:8.93971,14.076786,14.026759,10.096818,22.119907,16.4994,14.759633,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random612
Raw:8.939713,14.076789,14.026762,10.096822,22.11991,16.499403,14.759636,13.597681,14.349938,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random613
Raw:8.93971,14.076786,14.026759,10.096818,22.119907,16.4994,14.759633,13.597678,14.349934,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random614
Raw:8.9397135,14.076791,14.026764,10.096823,22.119913,16.499405,14.759639,13.597683,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random615
Raw:8.93971,14.076787,14.026759,10.096817,22.11991,16.4994,14.759636,13.59768,14.349934,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random616
Raw:8.939712,14.076788,14.026761,10.096821,22.11991,16.499401,14.759635,13.597679,14.3499365,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random617
Raw:8.93971,14.076787,14.02676,10.096818,22.11991,16.499401,14.759636,13.597681,14.349934,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random618
Raw:8.939712,14.076788,14.026761,10.096819,22.119911,16.499401,14.759636,13.597681,14.349936,19.106853
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random619
Raw:8.9397135,14.076791,14.026763,10.096822,22.119915,16.499405,14.759639,13.597683,14.349939,19.106857
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random620
Raw:8.9397135,14.076792,14.026764,10.096822,22.119917,16.499405,14.75964,13.597684,14.349939,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random621
Raw:8.939714,14.076792,14.026765,10.096823,22.119915,16.499405,14.75964,13.597684,14.349941,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random622
Raw:8.9397135,14.07679,14.026763,10.096823,22.119911,16.499403,14.759637,13.597681,14.34994,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random623
Raw:8.939711,14.076786,14.026759,10.096819,22.119905,16.4994,14.759634,13.597678,14.349935,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random624
Raw:8.93971,14.076786,14.026758,10.096817,22.119907,16.4994,14.759633,13.597678,14.349933,19.10685
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random625
Raw:8.939714,14.076791,14.026763,10.096824,22.119911,16.499403,14.759638,13.597682,14.349941,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random626
Raw:8.939711,14.076787,14.026759,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random627
Raw:8.939711,14.076787,14.02676,10.096819,22.11991,16.4994,14.759636,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random628
Raw:8.939715,14.076792,14.026765,10.096825,22.119915,16.499407,14.75964,13.597685,14.349941,19.10686
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random629
Raw:8.9397135,14.07679,14.026763,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random630
Raw:8.939711,14.076787,14.02676,10.096819,22.11991,16.4994,14.759636,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random631
Raw:8.939712,14.076787,14.026759,10.096819,22.119907,16.4994,14.759634,13.597679,14.349936,19.106852
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random632
Raw:8.9397135,14.07679,14.026763,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random633
Raw:8.939713,14.07679,14.026762,10.096821,22.119913,16.499403,14.759638,13.597682,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random634
Raw:8.939713,14.076789,14.026762,10.096821,22.119911,16.499401,14.759637,13.597681,14.349937,19.106855
EFT:8.939713,14.07679,14.026762,10.096822,22.119911,16.499403,14.759638,13.597681,14.349939,19.106855
Random635
