Original
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random515
Raw:17.214008,9.887362,15.84468,22.493773,22.028177,19.249699,-12.471709,19.921331,18.209385,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random516
Raw:17.214005,9.887355,15.844674,22.493765,22.02817,19.249691,-12.471712,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random517
Raw:17.21401,9.887361,15.84468,22.493774,22.028175,19.249697,-12.471712,19.921331,18.209385,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random518
Raw:17.214003,9.887356,15.844673,22.493765,22.02817,19.24969,-12.471712,19.921324,18.209375,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random519
Raw:17.214005,9.887356,15.844674,22.493765,22.02817,19.249691,-12.471711,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random520
Raw:17.214003,9.887355,15.844673,22.493765,22.028168,19.24969,-12.471712,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random521
Raw:17.214006,9.887359,15.844678,22.493769,22.028173,19.249695,-12.471711,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random522
Raw:17.214003,9.887356,15.844674,22.493765,22.02817,19.249691,-12.47171,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random523
Raw:17.214006,9.887357,15.844674,22.493769,22.02817,19.249693,-12.471712,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random524
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249695,-12.471714,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random525
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249695,-12.471711,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random526
Raw:17.214005,9.887357,15.844674,22.493769,22.028172,19.249693,-12.471714,19.921328,18.209377,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random527
Raw:17.214006,9.887359,15.844678,22.493769,22.028173,19.249695,-12.471707,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random528
Raw:17.214005,9.887357,15.844674,22.493769,22.02817,19.249691,-12.471712,19.921324,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random529
Raw:17.214008,9.887359,15.844677,22.493773,22.028172,19.249695,-12.47171,19.921328,18.209383,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random530
Raw:17.214006,9.887358,15.844676,22.49377,22.028172,19.249693,-12.471714,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random531
Raw:17.214008,9.887359,15.844678,22.493773,22.028177,19.249697,-12.471714,19.921331,18.209381,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random532
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249695,-12.471709,19.921328,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random533
Raw:17.214005,9.887358,15.844676,22.493769,22.028172,19.249693,-12.471706,19.921328,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random534
Raw:17.214016,9.887365,15.844686,22.49378,22.028185,19.249704,-12.47171,19.921337,18.20939,30.783571
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random535
Raw:17.214003,9.887353,15.844672,22.493765,22.028166,19.249687,-12.471716,19.921322,18.209373,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random536
Raw:17.214012,9.8873625,15.844682,22.493776,22.02818,19.2497,-12.471712,19.921335,18.209387,30.783567
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random537
Raw:17.214005,9.887358,15.844676,22.493769,22.028172,19.249693,-12.47171,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random538
Raw:17.214005,9.887357,15.844676,22.493769,22.028172,19.249693,-12.47171,19.921326,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random539
Raw:17.214,9.887353,15.844672,22.493765,22.028166,19.24969,-12.471712,19.921324,18.209373,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random540
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249691,-12.471713,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random541
Raw:17.214003,9.887354,15.844672,22.493765,22.028168,19.24969,-12.471718,19.921324,18.209375,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random542
Raw:17.214008,9.887362,15.844681,22.493774,22.028181,19.249699,-12.47171,19.921331,18.209383,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random543
Raw:17.214008,9.88736,15.844676,22.493773,22.028173,19.249697,-12.47171,19.921328,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random544
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249695,-12.471709,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random545
Raw:17.214003,9.887355,15.844673,22.493767,22.028166,19.24969,-12.471712,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random546
Raw:17.214005,9.887358,15.844676,22.493769,22.02817,19.249693,-12.47171,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random547
Raw:17.214005,9.88736,15.844677,22.49377,22.028172,19.249693,-12.471706,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random548
Raw:17.214005,9.887357,15.844674,22.493767,22.02817,19.249691,-12.471712,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random549
Raw:17.214003,9.887356,15.844674,22.493765,22.02817,19.249691,-12.471708,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random550
Raw:17.214008,9.88736,15.84468,22.493773,22.028177,19.249699,-12.471712,19.921331,18.209383,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random551
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249691,-12.471716,19.921326,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random552
Raw:17.214005,9.887358,15.844676,22.493769,22.028172,19.249693,-12.471708,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random553
Raw:17.214003,9.887356,15.844672,22.493765,22.028166,19.24969,-12.471708,19.921324,18.209377,30.783546
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random554
Raw:17.214005,9.887355,15.844674,22.493769,22.02817,19.249691,-12.471715,19.921326,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random555
Raw:17.214008,9.887359,15.844678,22.493769,22.028173,19.249695,-12.47171,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random556
Raw:17.214006,9.887358,15.844678,22.493773,22.028175,19.249695,-12.471714,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random557
Raw:17.214008,9.887361,15.84468,22.493774,22.028177,19.249699,-12.471709,19.921331,18.209385,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random558
Raw:17.214005,9.887355,15.844672,22.493767,22.028166,19.24969,-12.471714,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random559
Raw:17.214006,9.887358,15.844676,22.493769,22.028172,19.249693,-12.471711,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random560
Raw:17.21401,9.88736,15.84468,22.493776,22.028177,19.249699,-12.471715,19.921331,18.209385,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random561
Raw:17.214005,9.887356,15.844675,22.493769,22.02817,19.249693,-12.471712,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random562
Raw:17.214003,9.887356,15.844674,22.493767,22.02817,19.249691,-12.471715,19.921328,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random563
Raw:17.214008,9.887359,15.844678,22.49377,22.028173,19.249695,-12.471712,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random564
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249695,-12.47171,19.921328,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random565
Raw:17.214006,9.887358,15.844676,22.49377,22.028172,19.249693,-12.471713,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random566
Raw:17.21401,9.887362,15.84468,22.493774,22.028173,19.249697,-12.47171,19.921331,18.209387,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random567
Raw:17.214003,9.887356,15.844673,22.493767,22.028168,19.24969,-12.471709,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random568
Raw:17.214003,9.887356,15.844674,22.493765,22.02817,19.249691,-12.47171,19.921324,18.209375,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random569
Raw:17.214,9.887354,15.844672,22.493763,22.028166,19.249687,-12.471714,19.921322,18.209373,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random570
Raw:17.214008,9.887362,15.844681,22.493773,22.028177,19.249699,-12.471707,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random571
Raw:17.214005,9.887355,15.844674,22.493767,22.028166,19.24969,-12.471714,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random572
Raw:17.214005,9.887358,15.844676,22.493769,22.02817,19.249693,-12.471709,19.921326,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random573
Raw:17.214006,9.887359,15.844677,22.493769,22.028173,19.249695,-12.471709,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random574
Raw:17.214006,9.887358,15.844676,22.493769,22.028172,19.249693,-12.471709,19.921326,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random575
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249691,-12.471718,19.921328,18.209377,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random576
Raw:17.214006,9.88736,15.844677,22.49377,22.028173,19.249695,-12.471706,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random577
Raw:17.214005,9.887358,15.844675,22.493767,22.028173,19.249693,-12.471711,19.921328,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random578
Raw:17.214008,9.88736,15.844678,22.493773,22.028177,19.249697,-12.471712,19.921331,18.209383,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random579
Raw:17.214008,9.887358,15.844676,22.493773,22.028173,19.249695,-12.471714,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random580
Raw:17.214005,9.887356,15.844676,22.49377,22.028172,19.249693,-12.471716,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random581
Raw:17.214005,9.887359,15.844676,22.493769,22.028175,19.249695,-12.471712,19.92133,18.20938,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random582
Raw:17.214006,9.887358,15.844676,22.493769,22.02817,19.249693,-12.47171,19.921326,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random583
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249691,-12.471712,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random584
Raw:17.214005,9.887357,15.844674,22.493769,22.028173,19.249693,-12.471714,19.921328,18.209377,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random585
Raw:17.21401,9.887362,15.844682,22.493776,22.02818,19.249699,-12.471712,19.921331,18.209387,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random586
Raw:17.214005,9.887357,15.844675,22.493769,22.028168,19.249693,-12.47171,19.921326,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random587
Raw:17.214005,9.887357,15.844674,22.493769,22.02817,19.249691,-12.47171,19.921324,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random588
Raw:17.214005,9.887357,15.844676,22.493769,22.028172,19.249693,-12.471714,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random589
Raw:17.214005,9.887357,15.844674,22.493769,22.028172,19.249693,-12.471712,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random590
Raw:17.214006,9.887359,15.844676,22.49377,22.028173,19.249695,-12.471712,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random591
Raw:17.214005,9.887356,15.844675,22.493767,22.02817,19.249691,-12.471709,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random592
Raw:17.214006,9.887359,15.844678,22.493769,22.028173,19.249695,-12.471709,19.92133,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random593
Raw:17.214008,9.887361,15.84468,22.493773,22.028173,19.249697,-12.471712,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random594
Raw:17.214005,9.887355,15.844674,22.493769,22.028168,19.249691,-12.471713,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random595
Raw:17.214006,9.887358,15.844676,22.493769,22.02817,19.249693,-12.471708,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random596
Raw:17.214,9.887352,15.84467,22.493763,22.028166,19.249685,-12.471715,19.92132,18.209372,30.783546
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random597
Raw:17.214005,9.887358,15.844676,22.493769,22.028173,19.249693,-12.471708,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random598
Raw:17.214,9.887354,15.844672,22.493763,22.028166,19.24969,-12.471713,19.921324,18.209375,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random599
Raw:17.214006,9.887359,15.844678,22.493769,22.028173,19.249695,-12.471707,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random600
Raw:17.214006,9.88736,15.844678,22.49377,22.028173,19.249695,-12.4717045,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random601
Raw:17.214012,9.887364,15.844684,22.493776,22.028181,19.249702,-12.4717045,19.921333,18.209389,30.783566
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random602
Raw:17.214006,9.887359,15.844676,22.49377,22.02817,19.249693,-12.471709,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random603
Raw:17.214005,9.887356,15.844674,22.493767,22.028166,19.24969,-12.471711,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random604
Raw:17.214,9.887352,15.84467,22.493763,22.028166,19.249687,-12.471715,19.92132,18.209372,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random605
Raw:17.214003,9.887356,15.844673,22.493765,22.028168,19.24969,-12.471708,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random606
Raw:17.214006,9.887356,15.844676,22.49377,22.02817,19.249693,-12.471716,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random607
Raw:17.214006,9.887357,15.844676,22.493769,22.028172,19.249693,-12.471711,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random608
Raw:17.214005,9.887357,15.844675,22.493769,22.02817,19.249691,-12.47171,19.921326,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random609
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249693,-12.471717,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random610
Raw:17.214005,9.887359,15.844676,22.493769,22.028172,19.249693,-12.4717045,19.921326,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random611
Raw:17.214005,9.887358,15.844674,22.493769,22.028172,19.249693,-12.471712,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random612
Raw:17.214005,9.887357,15.844674,22.493767,22.02817,19.249693,-12.471712,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random613
Raw:17.214005,9.887358,15.844676,22.493769,22.028173,19.249695,-12.471711,19.921328,18.20938,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random614
Raw:17.214003,9.887357,15.844674,22.493767,22.02817,19.249693,-12.471707,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random615
Raw:17.214006,9.88736,15.844678,22.49377,22.028173,19.249697,-12.471712,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random616
Raw:17.214006,9.887359,15.844677,22.49377,22.028175,19.249695,-12.471712,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random617
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249695,-12.471712,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random618
Raw:17.214006,9.887358,15.844676,22.49377,22.028172,19.249693,-12.471713,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random619
Raw:17.214006,9.88736,15.844678,22.493769,22.028173,19.249695,-12.471707,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random620
Raw:17.214008,9.887359,15.844679,22.493773,22.028175,19.249697,-12.471712,19.921331,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random621
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249697,-12.471712,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random622
Raw:17.214008,9.88736,15.844679,22.493773,22.028175,19.249697,-12.471712,19.921331,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random623
Raw:17.214008,9.887361,15.84468,22.493773,22.028177,19.249699,-12.471711,19.921331,18.209385,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random624
Raw:17.214008,9.887358,15.844676,22.493773,22.028173,19.249695,-12.471716,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random625
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249691,-12.471713,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random626
Raw:17.214005,9.887358,15.844676,22.493769,22.028172,19.249693,-12.471708,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random627
Raw:17.214005,9.887356,15.844673,22.493767,22.028166,19.249691,-12.471706,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random628
Raw:17.214008,9.88736,15.844678,22.493773,22.028172,19.249695,-12.47171,19.921328,18.209385,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random629
Raw:17.214005,9.887356,15.844673,22.493767,22.028166,19.24969,-12.471707,19.921324,18.20938,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random630
Raw:17.214005,9.887358,15.844674,22.493769,22.02817,19.249691,-12.471706,19.921324,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random631
Raw:17.214006,9.887357,15.844676,22.493773,22.028172,19.249693,-12.471716,19.921328,18.20938,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random632
Raw:17.214006,9.887357,15.844676,22.493769,22.028172,19.249693,-12.471712,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random633
Raw:17.214008,9.887358,15.844678,22.493773,22.028173,19.249697,-12.471715,19.92133,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random634
Raw:17.214005,9.887359,15.844676,22.493769,22.028172,19.249693,-12.471708,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random635
Raw:17.214005,9.887357,15.844675,22.493767,22.028172,19.249691,-12.471709,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random636
Raw:17.214003,9.887356,15.844674,22.493765,22.02817,19.249691,-12.471709,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random637
