Original
Random509
Raw:-6.1554317,-14.3428755,-11.736086,-4.0163903,-5.9636126,-0.040369242,-15.745922,-7.431804,-7.310354,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random510
Raw:-6.155435,-14.342876,-11.73609,-4.0163946,-5.9636154,-0.04037139,-15.745918,-7.4318085,-7.310356,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random511
Raw:-6.155433,-14.3428755,-11.736087,-4.016392,-5.963614,-0.040370196,-15.74592,-7.4318056,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random512
Raw:-6.155431,-14.342875,-11.736085,-4.0163903,-5.9636116,-0.040369242,-15.745922,-7.431803,-7.3103533,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random513
Raw:-6.1554346,-14.342877,-11.736089,-4.016393,-5.9636154,-0.040370196,-15.745922,-7.4318066,-7.310357,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random514
Raw:-6.155435,-14.342881,-11.736092,-4.016393,-5.9636164,-0.040369958,-15.745928,-7.431808,-7.310358,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random515
Raw:-6.155431,-14.342874,-11.736084,-4.0163894,-5.9636106,-0.040369004,-15.745922,-7.431803,-7.3103533,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random516
Raw:-6.155433,-14.3428755,-11.736087,-4.016392,-5.963614,-0.040370196,-15.74592,-7.4318056,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random517
Raw:-6.15543,-14.342872,-11.736082,-4.0163884,-5.9636097,-0.040368766,-15.745921,-7.4318013,-7.3103514,-0.68382454
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random518
Raw:-6.1554346,-14.3428755,-11.736088,-4.0163937,-5.9636145,-0.040370673,-15.745919,-7.4318066,-7.310355,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random519
Raw:-6.1554356,-14.34288,-11.736091,-4.016394,-5.9636154,-0.040370196,-15.745925,-7.431809,-7.310358,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random520
Raw:-6.1554337,-14.342876,-11.736089,-4.016392,-5.9636145,-0.040370196,-15.745922,-7.4318066,-7.310356,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random521
Raw:-6.1554317,-14.342876,-11.736088,-4.01639,-5.9636126,-0.040368766,-15.745928,-7.431804,-7.310355,-0.68382454
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random522
Raw:-6.1554275,-14.342868,-11.736079,-4.016387,-5.9636083,-0.04036829,-15.745918,-7.4317985,-7.3103504,-0.6838236
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random523
Raw:-6.1554356,-14.342876,-11.73609,-4.016395,-5.9636164,-0.040371865,-15.745916,-7.431809,-7.310357,-0.68383265
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random524
Raw:-6.155434,-14.342878,-11.73609,-4.0163927,-5.963615,-0.040370196,-15.745923,-7.431807,-7.310357,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random525
Raw:-6.1554365,-14.342878,-11.736091,-4.016396,-5.9636173,-0.040371865,-15.745917,-7.43181,-7.310358,-0.6838331
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random526
Raw:-6.1554327,-14.342875,-11.736087,-4.016393,-5.9636135,-0.040370673,-15.745917,-7.431805,-7.310354,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random527
Raw:-6.155436,-14.342878,-11.736091,-4.0163956,-5.9636164,-0.040371627,-15.745918,-7.4318094,-7.310357,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random528
Raw:-6.155436,-14.342879,-11.736091,-4.016395,-5.963617,-0.04037115,-15.745922,-7.4318094,-7.310358,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random529
Raw:-6.1554346,-14.342876,-11.736089,-4.016394,-5.9636154,-0.04037115,-15.745918,-7.431808,-7.310356,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random530
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163913,-5.9636135,-0.04036972,-15.745922,-7.4318047,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random531
Raw:-6.1554317,-14.342874,-11.736085,-4.016391,-5.9636116,-0.04036972,-15.74592,-7.431804,-7.310354,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random532
Raw:-6.1554356,-14.342876,-11.73609,-4.016395,-5.9636164,-0.040371627,-15.745916,-7.431809,-7.310357,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random533
Raw:-6.1554337,-14.3428755,-11.736087,-4.0163927,-5.9636145,-0.040370435,-15.745918,-7.4318056,-7.310355,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random534
Raw:-6.155438,-14.342882,-11.7360935,-4.016397,-5.9636188,-0.040371627,-15.745923,-7.4318113,-7.31036,-0.68383265
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random535
Raw:-6.1554384,-14.342881,-11.7360935,-4.016398,-5.963619,-0.040372342,-15.745918,-7.431812,-7.31036,-0.68383455
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random536
Raw:-6.1554317,-14.342875,-11.736086,-4.0163918,-5.9636126,-0.040369958,-15.74592,-7.431804,-7.310354,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random537
Raw:-6.1554356,-14.342882,-11.736093,-4.0163937,-5.9636164,-0.040369958,-15.745929,-7.4318085,-7.310359,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random538
Raw:-6.1554346,-14.342878,-11.73609,-4.0163937,-5.9636154,-0.040370673,-15.745922,-7.431808,-7.310357,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random539
Raw:-6.1554346,-14.3428755,-11.736089,-4.016394,-5.9636145,-0.04037091,-15.745918,-7.431807,-7.310355,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random540
Raw:-6.1554346,-14.34288,-11.736091,-4.0163927,-5.9636145,-0.040369242,-15.745929,-7.431807,-7.310358,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random541
Raw:-6.1554365,-14.342882,-11.736093,-4.016395,-5.9636173,-0.040370673,-15.745926,-7.43181,-7.310359,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random542
Raw:-6.155432,-14.342875,-11.736086,-4.016392,-5.963613,-0.040370196,-15.745919,-7.4318047,-7.310354,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random543
Raw:-6.1554375,-14.342882,-11.7360935,-4.016396,-5.9636183,-0.04037115,-15.745925,-7.4318104,-7.31036,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random544
Raw:-6.155434,-14.3428755,-11.736088,-4.0163937,-5.9636145,-0.04037091,-15.745916,-7.4318066,-7.310355,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random545
Raw:-6.1554356,-14.342878,-11.73609,-4.0163946,-5.9636164,-0.04037115,-15.74592,-7.4318085,-7.310357,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random546
Raw:-6.155436,-14.342879,-11.736091,-4.016395,-5.963617,-0.04037115,-15.745922,-7.4318094,-7.310358,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random547
Raw:-6.1554346,-14.342879,-11.73609,-4.0163927,-5.9636154,-0.040369958,-15.745926,-7.4318075,-7.310357,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random548
Raw:-6.1554337,-14.342876,-11.736089,-4.016392,-5.9636145,-0.040370196,-15.745922,-7.4318066,-7.310356,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random549
Raw:-6.155435,-14.342877,-11.736089,-4.016394,-5.963616,-0.040370673,-15.74592,-7.4318075,-7.310357,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random550
Raw:-6.1554317,-14.342875,-11.736086,-4.0163913,-5.9636126,-0.04036972,-15.745921,-7.4318037,-7.310354,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random551
Raw:-6.155436,-14.342881,-11.736093,-4.0163946,-5.963617,-0.040370673,-15.745924,-7.431809,-7.310359,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random552
Raw:-6.1554356,-14.34288,-11.736091,-4.0163937,-5.9636154,-0.040369958,-15.745926,-7.4318085,-7.310358,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random553
Raw:-6.1554337,-14.342877,-11.736088,-4.0163918,-5.9636145,-0.04036948,-15.745924,-7.4318056,-7.310356,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random554
Raw:-6.155434,-14.342877,-11.736089,-4.0163927,-5.963615,-0.040369958,-15.745922,-7.431806,-7.310357,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random555
Raw:-6.1554327,-14.342877,-11.736088,-4.016391,-5.9636135,-0.040368766,-15.745928,-7.431804,-7.310356,-0.683825
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random556
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163913,-5.9636135,-0.04036972,-15.745922,-7.4318047,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random557
Raw:-6.1554327,-14.342876,-11.736088,-4.0163913,-5.9636135,-0.04036972,-15.745924,-7.431806,-7.310355,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random558
Raw:-6.1554365,-14.34288,-11.736092,-4.016395,-5.9636164,-0.040370673,-15.745924,-7.4318094,-7.310359,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random559
Raw:-6.155429,-14.34287,-11.736081,-4.016389,-5.9636097,-0.040369004,-15.745918,-7.4318013,-7.3103514,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random560
Raw:-6.1554365,-14.342877,-11.73609,-4.016396,-5.9636173,-0.040371627,-15.745916,-7.431809,-7.310358,-0.68383265
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random561
Raw:-6.1554313,-14.3428755,-11.736086,-4.0163894,-5.9636126,-0.040368766,-15.745924,-7.431803,-7.310354,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random562
Raw:-6.1554317,-14.342875,-11.736086,-4.0163913,-5.9636126,-0.04036972,-15.745921,-7.4318037,-7.310354,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random563
Raw:-6.1554337,-14.342876,-11.736089,-4.016392,-5.9636145,-0.040370196,-15.745922,-7.4318066,-7.310356,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random564
Raw:-6.1554313,-14.3428755,-11.736086,-4.0163894,-5.9636126,-0.040368766,-15.745924,-7.431803,-7.310354,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random565
Raw:-6.155432,-14.3428755,-11.736087,-4.016391,-5.963613,-0.04036948,-15.745922,-7.431804,-7.310355,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random566
Raw:-6.1554356,-14.342879,-11.736091,-4.016394,-5.9636164,-0.040370673,-15.745924,-7.4318085,-7.310358,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random567
Raw:-6.1554384,-14.342883,-11.736094,-4.0163965,-5.9636183,-0.04037139,-15.745924,-7.431812,-7.31036,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random568
Raw:-6.1554313,-14.3428755,-11.736086,-4.0163894,-5.9636126,-0.040368766,-15.745924,-7.431803,-7.310354,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random569
Raw:-6.1554337,-14.3428755,-11.736087,-4.016393,-5.9636145,-0.040370673,-15.745918,-7.431806,-7.310355,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random570
Raw:-6.1554303,-14.342874,-11.736084,-4.0163884,-5.9636106,-0.040368527,-15.745924,-7.4318023,-7.3103533,-0.68382454
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random571
Raw:-6.1554346,-14.342878,-11.73609,-4.016393,-5.9636154,-0.040370435,-15.745923,-7.4318075,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random572
Raw:-6.1554346,-14.342878,-11.73609,-4.016393,-5.9636154,-0.040370435,-15.745923,-7.4318075,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random573
Raw:-6.155431,-14.342874,-11.736084,-4.0163894,-5.9636106,-0.040369004,-15.745922,-7.431803,-7.3103533,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random574
Raw:-6.1554346,-14.342879,-11.73609,-4.016393,-5.9636154,-0.040370196,-15.745924,-7.431808,-7.310357,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random575
Raw:-6.1554356,-14.342879,-11.736091,-4.016394,-5.9636164,-0.040370673,-15.745924,-7.4318085,-7.310358,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random576
Raw:-6.1554346,-14.342877,-11.736089,-4.0163937,-5.9636154,-0.040370435,-15.745922,-7.431807,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random577
Raw:-6.1554337,-14.3428755,-11.736088,-4.0163927,-5.9636135,-0.040370196,-15.745921,-7.431806,-7.310355,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random578
Raw:-6.1554346,-14.342876,-11.736089,-4.016394,-5.9636154,-0.04037115,-15.745918,-7.431808,-7.310356,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random579
Raw:-6.155432,-14.342874,-11.736085,-4.0163913,-5.963612,-0.040369958,-15.745918,-7.4318047,-7.310354,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random580
Raw:-6.1554317,-14.3428755,-11.736086,-4.0163903,-5.9636126,-0.040369242,-15.745922,-7.431804,-7.310354,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random581
Raw:-6.155433,-14.3428755,-11.736087,-4.016392,-5.963614,-0.040370196,-15.74592,-7.4318056,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random582
Raw:-6.1554346,-14.342878,-11.73609,-4.0163937,-5.9636154,-0.040370673,-15.745922,-7.431808,-7.310357,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random583
Raw:-6.1554337,-14.3428755,-11.736087,-4.0163927,-5.9636145,-0.040370435,-15.745918,-7.4318056,-7.310355,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random584
Raw:-6.1554365,-14.34288,-11.736092,-4.0163956,-5.9636164,-0.04037091,-15.745923,-7.43181,-7.310359,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random585
Raw:-6.1554337,-14.342877,-11.736088,-4.016392,-5.9636145,-0.04036972,-15.745924,-7.431806,-7.310356,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random586
Raw:-6.1554365,-14.34288,-11.736092,-4.016395,-5.9636164,-0.040370673,-15.745924,-7.4318094,-7.310359,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random587
Raw:-6.15543,-14.34287,-11.736081,-4.01639,-5.9636106,-0.04036948,-15.745916,-7.431802,-7.3103514,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random588
Raw:-6.155435,-14.342878,-11.73609,-4.016394,-5.963616,-0.04037091,-15.745921,-7.4318085,-7.310357,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random589
Raw:-6.1554317,-14.3428755,-11.736086,-4.01639,-5.9636126,-0.040369004,-15.745924,-7.4318037,-7.310354,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random590
Raw:-6.1554346,-14.342877,-11.736089,-4.0163937,-5.9636154,-0.040370435,-15.745922,-7.431807,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random591
Raw:-6.155429,-14.34287,-11.736081,-4.016389,-5.9636097,-0.040369004,-15.745918,-7.4318013,-7.3103514,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random592
Raw:-6.1554346,-14.342877,-11.736089,-4.016393,-5.9636154,-0.040370196,-15.745922,-7.4318066,-7.310357,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random593
Raw:-6.155434,-14.342877,-11.736089,-4.0163927,-5.963615,-0.040369958,-15.745922,-7.431806,-7.310357,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random594
Raw:-6.1554317,-14.342874,-11.736085,-4.0163903,-5.9636116,-0.04036948,-15.74592,-7.4318037,-7.310354,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random595
Raw:-6.155433,-14.342876,-11.736089,-4.0163918,-5.963614,-0.040369958,-15.745922,-7.431806,-7.310356,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random596
Raw:-6.1554394,-14.342886,-11.736097,-4.016398,-5.96362,-0.040371865,-15.745926,-7.4318132,-7.310362,-0.6838331
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random597
Raw:-6.1554313,-14.342872,-11.736083,-4.0163903,-5.963611,-0.04036972,-15.745918,-7.4318027,-7.3103523,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random598
Raw:-6.1554327,-14.342875,-11.736086,-4.0163927,-5.9636135,-0.040370435,-15.745918,-7.4318047,-7.310354,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random599
Raw:-6.1554327,-14.3428755,-11.736087,-4.016391,-5.9636126,-0.040369242,-15.745924,-7.4318047,-7.310354,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random600
Raw:-6.1554327,-14.342876,-11.736088,-4.0163913,-5.9636135,-0.04036972,-15.745924,-7.431806,-7.310355,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random601
Raw:-6.155437,-14.342883,-11.7360935,-4.016394,-5.9636173,-0.040370196,-15.745928,-7.43181,-7.310359,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random602
Raw:-6.155437,-14.342881,-11.736093,-4.016396,-5.963618,-0.04037139,-15.745922,-7.4318104,-7.310359,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random603
Raw:-6.1554337,-14.342876,-11.736089,-4.016392,-5.9636145,-0.040370196,-15.745922,-7.4318066,-7.310356,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random604
Raw:-6.155437,-14.34288,-11.736092,-4.016396,-5.963617,-0.04037115,-15.745922,-7.4318104,-7.310359,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random605
Raw:-6.1554346,-14.342876,-11.736089,-4.016394,-5.9636154,-0.04037115,-15.745918,-7.431808,-7.310356,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random606
Raw:-6.155429,-14.342869,-11.73608,-4.0163875,-5.9636087,-0.040368766,-15.745918,-7.4318,-7.3103504,-0.68382454
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random607
Raw:-6.1554346,-14.342879,-11.73609,-4.0163927,-5.9636154,-0.040369958,-15.745926,-7.4318075,-7.310357,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random608
