Original
Random516
Raw:13.100218,8.696122,12.916607,16.886404,18.588129,15.606656,-7.1584797,15.814301,14.430188,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random517
Raw:13.10022,8.696123,12.916609,16.886404,18.588129,15.606658,-7.1584764,15.8143015,14.430191,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random518
Raw:13.100221,8.696126,12.916612,16.886408,18.588133,15.606661,-7.1584754,15.814304,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random519
Raw:13.100223,8.696128,12.916612,16.88641,18.588129,15.60666,-7.1584706,15.8143015,14.430199,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random520
Raw:13.100221,8.696123,12.91661,16.886408,18.588133,15.60666,-7.158482,15.814304,14.430189,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random521
Raw:13.100221,8.696123,12.916609,16.886408,18.58813,15.606659,-7.158481,15.814303,14.430191,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random522
Raw:13.1002245,8.696127,12.916614,16.886412,18.588133,15.606663,-7.1584773,15.814306,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random523
Raw:13.1002245,8.69613,12.9166155,16.886414,18.588137,15.606665,-7.1584725,15.814308,14.4302,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random524
Raw:13.10023,8.696134,12.916621,16.88642,18.588146,15.606671,-7.158473,15.814315,14.430203,24.154253
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random525
Raw:13.100226,8.696132,12.916617,16.886415,18.58814,15.6066675,-7.158471,15.81431,14.430202,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random526
Raw:13.10022,8.696121,12.916607,16.886406,18.588129,15.606656,-7.1584826,15.814301,14.430189,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random527
Raw:13.100222,8.696127,12.916612,16.886408,18.588133,15.606662,-7.158471,15.814304,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random528
Raw:13.100218,8.696119,12.916606,16.886406,18.588125,15.606654,-7.158482,15.8143,14.430189,24.154228
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random529
Raw:13.100223,8.696127,12.916613,16.88641,18.588133,15.606662,-7.158473,15.814304,14.430196,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random530
Raw:13.100223,8.696128,12.916613,16.88641,18.588133,15.606662,-7.1584754,15.814305,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random531
Raw:13.10022,8.696124,12.91661,16.886406,18.588133,15.606658,-7.158478,15.814303,14.430191,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random532
Raw:13.100226,8.696131,12.916616,16.886415,18.588137,15.606666,-7.1584716,15.814308,14.4302025,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random533
Raw:13.10023,8.696135,12.916621,16.88642,18.588146,15.606673,-7.1584706,15.814315,14.430206,24.154253
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random534
Raw:13.1002245,8.69613,12.9166155,16.886412,18.588137,15.606666,-7.1584716,15.814307,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random535
Raw:13.100225,8.696132,12.916617,16.886414,18.588139,15.606667,-7.1584663,15.814308,14.4302025,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random536
Raw:13.100221,8.696125,12.916609,16.886408,18.588127,15.606658,-7.158472,15.814301,14.430195,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random537
Raw:13.1002245,8.696127,12.916614,16.886412,18.588135,15.606663,-7.158478,15.814306,14.430198,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random538
Raw:13.100221,8.696126,12.916612,16.886408,18.58813,15.60666,-7.1584744,15.814303,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random539
Raw:13.100224,8.696128,12.916614,16.886412,18.588135,15.606664,-7.1584725,15.814305,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random540
Raw:13.100224,8.696128,12.916614,16.886412,18.588133,15.606664,-7.1584725,15.814305,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random541
Raw:13.100222,8.696125,12.916612,16.886408,18.588133,15.60666,-7.1584773,15.814304,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random542
Raw:13.100224,8.696129,12.916615,16.886412,18.588137,15.606664,-7.158473,15.814308,14.430197,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random543
Raw:13.100224,8.696128,12.916614,16.88641,18.588133,15.606662,-7.1584735,15.814305,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random544
Raw:13.100225,8.696128,12.916614,16.886412,18.588133,15.606664,-7.1584735,15.814306,14.4302,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random545
Raw:13.1002245,8.696129,12.916615,16.886412,18.588137,15.606665,-7.158474,15.814307,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random546
Raw:13.100219,8.696124,12.916608,16.886404,18.588123,15.606655,-7.1584697,15.814297,14.430195,24.154226
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random547
Raw:13.100223,8.696128,12.916614,16.886412,18.588133,15.606662,-7.1584725,15.814304,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random548
Raw:13.10022,8.696124,12.916609,16.886406,18.588127,15.606657,-7.1584773,15.814301,14.430193,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random549
Raw:13.100217,8.69612,12.916606,16.886404,18.588125,15.606654,-7.15848,15.814299,14.430188,24.154228
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random550
Raw:13.100219,8.696124,12.91661,16.886406,18.588129,15.606657,-7.1584744,15.814301,14.430193,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random551
Raw:13.100223,8.696127,12.916612,16.88641,18.588133,15.606662,-7.1584735,15.814304,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random552
Raw:13.10023,8.696135,12.91662,16.88642,18.588144,15.606672,-7.1584697,15.814313,14.430207,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random553
Raw:13.100223,8.696129,12.916614,16.88641,18.588135,15.606662,-7.1584716,15.814306,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random554
Raw:13.100226,8.696132,12.916616,16.886415,18.588137,15.6066675,-7.1584716,15.814308,14.4302025,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random555
Raw:13.100227,8.696131,12.916616,16.886415,18.588137,15.606666,-7.1584744,15.814309,14.4302025,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random556
Raw:13.1002245,8.696129,12.9166155,16.886414,18.588137,15.606664,-7.1584744,15.814307,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random557
Raw:13.100225,8.696129,12.916615,16.886414,18.588137,15.606665,-7.158475,15.814308,14.4302,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random558
Raw:13.100225,8.696131,12.9166155,16.886414,18.588137,15.606666,-7.1584706,15.814306,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random559
Raw:13.100224,8.696127,12.916613,16.88641,18.588137,15.606664,-7.158477,15.814306,14.430195,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random560
Raw:13.10023,8.696135,12.916621,16.88642,18.588148,15.606673,-7.158473,15.814316,14.430206,24.154253
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random561
Raw:13.100227,8.696131,12.916616,16.886415,18.58814,15.6066675,-7.158474,15.81431,14.430202,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random562
Raw:13.1002245,8.696126,12.916614,16.886412,18.588137,15.606664,-7.158481,15.814308,14.430196,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random563
Raw:13.100228,8.696133,12.916618,16.886417,18.58814,15.606668,-7.158472,15.81431,14.430204,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random564
Raw:13.100226,8.696131,12.916617,16.886415,18.58814,15.6066675,-7.158475,15.814311,14.430201,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random565
Raw:13.100227,8.69613,12.916617,16.886417,18.58814,15.606668,-7.158477,15.814312,14.430201,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random566
Raw:13.100222,8.696126,12.916612,16.886408,18.588133,15.606661,-7.1584764,15.814303,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random567
Raw:13.100224,8.696127,12.916612,16.886412,18.58813,15.606662,-7.158476,15.814304,14.430198,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random568
Raw:13.10022,8.696123,12.91661,16.886406,18.588129,15.606658,-7.158478,15.814302,14.430191,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random569
Raw:13.100231,8.696135,12.916622,16.886421,18.588148,15.606674,-7.1584725,15.814316,14.430207,24.154255
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random570
Raw:13.100223,8.696126,12.916612,16.88641,18.58813,15.60666,-7.158474,15.814302,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random571
Raw:13.1002245,8.696131,12.916615,16.886412,18.588133,15.606664,-7.1584663,15.814304,14.430201,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random572
Raw:13.100221,8.696124,12.91661,16.886408,18.588129,15.606658,-7.1584764,15.814301,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random573
Raw:13.1002245,8.69613,12.9166155,16.886412,18.588135,15.606665,-7.1584716,15.814306,14.430201,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random574
Raw:13.100221,8.696125,12.91661,16.886408,18.588129,15.606659,-7.158474,15.814301,14.430195,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random575
Raw:13.100223,8.696128,12.916614,16.88641,18.588137,15.606664,-7.158474,15.814306,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random576
Raw:13.100221,8.696124,12.916609,16.886408,18.588129,15.606658,-7.1584783,15.814302,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random577
Raw:13.100228,8.696133,12.916618,16.886417,18.588142,15.606669,-7.158471,15.814312,14.430203,24.154247
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random578
Raw:13.1002245,8.69613,12.9166155,16.886412,18.588135,15.606665,-7.1584697,15.814305,14.4302,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random579
Raw:13.100226,8.696129,12.916617,16.886415,18.58814,15.6066675,-7.158475,15.81431,14.430199,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random580
Raw:13.1002245,8.696128,12.916615,16.886414,18.588133,15.606664,-7.1584754,15.814306,14.430201,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random581
Raw:13.100223,8.696126,12.916612,16.886408,18.58813,15.60666,-7.1584754,15.814302,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random582
Raw:13.100221,8.696124,12.91661,16.886408,18.588129,15.606658,-7.158476,15.814302,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random583
Raw:13.100226,8.696132,12.916617,16.886415,18.588139,15.606667,-7.1584706,15.814309,14.4302025,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random584
Raw:13.100221,8.696126,12.91661,16.886408,18.588129,15.606659,-7.158476,15.814302,14.430196,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random585
Raw:13.1002245,8.696128,12.9166155,16.886414,18.588137,15.606666,-7.1584773,15.81431,14.430199,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random586
Raw:13.100223,8.696127,12.916612,16.88641,18.588133,15.606662,-7.158476,15.814304,14.430196,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random587
Raw:13.100225,8.696127,12.916614,16.886414,18.588135,15.606663,-7.1584797,15.814307,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random588
Raw:13.100226,8.69613,12.916617,16.886415,18.588144,15.6066675,-7.1584773,15.814311,14.430199,24.154247
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random589
Raw:13.100223,8.696128,12.916612,16.88641,18.588133,15.606662,-7.1584716,15.814304,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random590
Raw:13.100221,8.696127,12.916612,16.886408,18.588129,15.60666,-7.1584682,15.814301,14.430197,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random591
Raw:13.100221,8.696124,12.916609,16.886408,18.588129,15.606658,-7.1584787,15.814302,14.430191,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random592
Raw:13.1002245,8.69613,12.916615,16.886412,18.588137,15.606666,-7.1584735,15.814307,14.430199,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random593
Raw:13.100219,8.696124,12.916609,16.886404,18.588127,15.606658,-7.1584725,15.814301,14.430193,24.154228
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random594
Raw:13.1002245,8.696128,12.916613,16.886412,18.588133,15.606662,-7.1584754,15.814306,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random595
Raw:13.100228,8.696131,12.916618,16.886417,18.58814,15.606669,-7.1584735,15.814312,14.4302025,24.154247
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random596
Raw:13.100226,8.696131,12.9166155,16.886414,18.588137,15.606667,-7.1584716,15.814308,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random597
Raw:13.100223,8.696128,12.916613,16.88641,18.588133,15.606662,-7.1584735,15.814304,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random598
Raw:13.1002245,8.69613,12.9166155,16.886412,18.588139,15.606666,-7.158473,15.814307,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random599
Raw:13.100224,8.696128,12.916613,16.88641,18.588133,15.606662,-7.1584754,15.814305,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random600
Raw:13.100223,8.696128,12.916614,16.88641,18.588133,15.606662,-7.1584735,15.814305,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random601
Raw:13.100228,8.696131,12.916617,16.886415,18.58814,15.606668,-7.1584716,15.814311,14.4302025,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random602
Raw:13.1002245,8.696129,12.9166155,16.886412,18.588139,15.606666,-7.158472,15.814308,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random603
Raw:13.100219,8.696125,12.91661,16.886406,18.588129,15.606658,-7.1584735,15.814301,14.430192,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random604
Raw:13.100223,8.696128,12.916614,16.88641,18.588137,15.606664,-7.1584735,15.814306,14.430198,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random605
Raw:13.1002245,8.69613,12.9166155,16.886412,18.58814,15.606666,-7.1584716,15.814308,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random606
Raw:13.100226,8.69613,12.916617,16.886415,18.58814,15.6066675,-7.1584773,15.814312,14.430201,24.154247
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random607
Raw:13.1002245,8.696129,12.9166155,16.886412,18.58814,15.606667,-7.1584735,15.814309,14.430198,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random608
Raw:13.100217,8.696118,12.916604,16.886404,18.58812,15.606652,-7.158482,15.814297,14.430188,24.154224
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random609
Raw:13.100224,8.696127,12.916612,16.886412,18.588133,15.606662,-7.1584744,15.814305,14.430198,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random610
Raw:13.100228,8.696133,12.916619,16.886415,18.588144,15.606669,-7.1584706,15.814312,14.4302025,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random611
Raw:13.100223,8.696127,12.916613,16.886412,18.588135,15.606663,-7.158475,15.814306,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random612
Raw:13.100221,8.696125,12.916611,16.886408,18.588129,15.606659,-7.1584735,15.814302,14.430196,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random613
Raw:13.100227,8.696132,12.916617,16.886417,18.588137,15.6066675,-7.158471,15.814308,14.430204,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random614
Raw:13.100223,8.696126,12.916611,16.88641,18.588133,15.60666,-7.1584764,15.814303,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random615
Raw:13.100219,8.696124,12.91661,16.886404,18.588129,15.606658,-7.158474,15.814301,14.430192,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random616
Raw:13.100221,8.696125,12.916609,16.886406,18.588127,15.606658,-7.158472,15.814301,14.430195,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random617
Raw:13.100226,8.696132,12.916617,16.886414,18.588137,15.606666,-7.1584697,15.814308,14.430202,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random618
Raw:13.100223,8.696127,12.916612,16.886412,18.588133,15.606662,-7.1584735,15.814304,14.430199,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random619
Raw:13.100228,8.696135,12.916619,16.886417,18.588144,15.606671,-7.158468,15.814312,14.430206,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random620
Raw:13.100219,8.696123,12.916608,16.886404,18.588129,15.606657,-7.1584764,15.814301,14.430191,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random621
Raw:13.100223,8.696128,12.916613,16.88641,18.588133,15.606662,-7.1584754,15.814305,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random622
Raw:13.100221,8.696125,12.91661,16.886406,18.588129,15.606658,-7.158472,15.814301,14.430194,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random623
Raw:13.10022,8.696122,12.916607,16.886406,18.588125,15.606654,-7.158479,15.8143,14.430191,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random624
Raw:13.100221,8.696125,12.916611,16.886408,18.588133,15.60666,-7.1584773,15.814304,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random625
Raw:13.100227,8.696129,12.9166155,16.886415,18.588137,15.606666,-7.1584773,15.814308,14.430201,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random626
Raw:13.100221,8.696127,12.916612,16.886408,18.58813,15.60666,-7.15847,15.814302,14.430196,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random627
Raw:13.100221,8.696126,12.916611,16.886408,18.588129,15.606659,-7.1584725,15.814302,14.430197,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random628
Raw:13.100221,8.696125,12.91661,16.886408,18.588129,15.606658,-7.158474,15.814301,14.430197,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random629
Raw:13.1002245,8.696131,12.916616,16.886414,18.58814,15.6066675,-7.1584716,15.814309,14.430201,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random630
Raw:13.100226,8.696131,12.9166155,16.886415,18.588135,15.606666,-7.158473,15.814307,14.430203,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random631
Raw:13.100223,8.696126,12.916612,16.886408,18.58813,15.60666,-7.158475,15.814302,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random632
Raw:13.100226,8.69613,12.9166155,16.886414,18.588137,15.606666,-7.1584716,15.814307,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random633
Raw:13.100224,8.696128,12.916613,16.886412,18.588133,15.606662,-7.1584735,15.814304,14.430199,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random634
Raw:13.10023,8.696135,12.916621,16.88642,18.588144,15.606673,-7.158467,15.814314,14.430207,24.154251
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random635
Raw:13.100222,8.696127,12.916612,16.886408,18.58813,15.606661,-7.158472,15.814303,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random636
Raw:13.1002245,8.696129,12.916614,16.886412,18.588133,15.606663,-7.1584725,15.814305,14.430201,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random637
Raw:13.100215,8.69612,12.916604,16.8864,18.588123,15.606652,-7.1584764,15.814297,14.430186,24.154224
