Original
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random495
Raw:-13.297718,-2.213093,9.711003,23.25149,-32.32811,7.196844,-31.364412,0.9549166,5.8638067,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random496
Raw:-13.297721,-2.2130902,9.711007,23.251493,-32.32812,7.196849,-31.364422,0.9549185,5.8638096,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random497
Raw:-13.297716,-2.2130864,9.711009,23.251493,-32.328117,7.19685,-31.364418,0.9549229,5.8638105,-12.337643
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random498
Raw:-13.297722,-2.213096,9.711001,23.251488,-32.328114,7.196844,-31.364416,0.9549147,5.863806,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random499
Raw:-13.297725,-2.2131019,9.710993,23.251478,-32.328106,7.196839,-31.36441,0.954908,5.863801,-12.337652
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random500
Raw:-13.297712,-2.2130778,9.711017,23.251501,-32.32812,7.1968546,-31.364418,0.95492995,5.8638163,-12.337639
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random501
Raw:-13.297719,-2.2130892,9.711007,23.251493,-32.328114,7.196846,-31.364416,0.95491946,5.8638105,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random502
Raw:-13.297721,-2.2130969,9.711001,23.251486,-32.3281,7.196838,-31.364407,0.9549128,5.8638067,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random503
Raw:-13.297719,-2.213092,9.711003,23.251488,-32.328114,7.196846,-31.364416,0.9549172,5.8638077,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random504
Raw:-13.297725,-2.2131093,9.710986,23.251472,-32.328102,7.1968327,-31.364405,0.9549023,5.863796,-12.337655
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random505
Raw:-13.297717,-2.2130835,9.711011,23.251497,-32.32813,7.1968555,-31.364424,0.95492613,5.8638115,-12.337642
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random506
Raw:-13.297712,-2.2130873,9.711009,23.251488,-32.328094,7.1968403,-31.3644,0.9549204,5.8638115,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random507
Raw:-13.297718,-2.213093,9.711004,23.251486,-32.3281,7.196839,-31.364403,0.95491576,5.8638086,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random508
Raw:-13.297719,-2.2130969,9.710998,23.25148,-32.3281,7.1968374,-31.364403,0.9549118,5.863805,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random509
Raw:-13.297717,-2.2130892,9.711006,23.25149,-32.328106,7.1968446,-31.36441,0.9549185,5.8638086,-12.337645
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random510
Raw:-13.297729,-2.213117,9.710979,23.251465,-32.32809,7.1968265,-31.364399,0.9548937,5.8637924,-12.337661
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random511
Raw:-13.297719,-2.213094,9.711001,23.251484,-32.328106,7.196842,-31.364408,0.95491457,5.863806,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random512
Raw:-13.297727,-2.2131064,9.710991,23.251478,-32.328114,7.196838,-31.364414,0.95490575,5.863799,-12.337655
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random513
Raw:-13.297718,-2.213096,9.710999,23.251482,-32.328094,7.1968365,-31.364403,0.9549118,5.863805,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random514
Raw:-13.297722,-2.2130978,9.710999,23.251486,-32.328114,7.196844,-31.364414,0.9549128,5.863804,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random515
Raw:-13.297719,-2.2130892,9.711007,23.251493,-32.328117,7.196848,-31.364418,0.9549204,5.8638096,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random516
Raw:-13.29772,-2.2130988,9.710997,23.25148,-32.3281,7.196836,-31.364403,0.9549099,5.863804,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random517
Raw:-13.297721,-2.2130969,9.710998,23.251486,-32.328114,7.196842,-31.364412,0.9549128,5.863804,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random518
Raw:-13.297717,-2.2130911,9.711004,23.251486,-32.328102,7.196841,-31.364407,0.9549166,5.8638077,-12.3376465
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random519
Raw:-13.297719,-2.213092,9.711002,23.251488,-32.32811,7.196845,-31.364412,0.95491755,5.8638067,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random520
Raw:-13.297723,-2.2131045,9.71099,23.251474,-32.328102,7.1968355,-31.364405,0.9549054,5.863798,-12.337652
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random521
Raw:-13.297712,-2.2130845,9.711012,23.251493,-32.328106,7.196846,-31.364408,0.954924,5.8638124,-12.337643
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random522
Raw:-13.297712,-2.2130787,9.711017,23.251501,-32.32812,7.196855,-31.364418,0.95492995,5.8638153,-12.337639
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random523
Raw:-13.297724,-2.213101,9.710996,23.251482,-32.328106,7.1968374,-31.364408,0.95490897,5.863803,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random524
Raw:-13.297719,-2.213094,9.711001,23.251484,-32.328102,7.196841,-31.364407,0.9549147,5.863806,-12.337648
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random525
Raw:-13.297709,-2.2130787,9.711016,23.251495,-32.328106,7.1968474,-31.364408,0.9549284,5.8638163,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random526
Raw:-13.29772,-2.2130911,9.711005,23.251493,-32.32812,7.196849,-31.364418,0.95491874,5.8638086,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random527
Raw:-13.297723,-2.2130988,9.710999,23.251482,-32.328102,7.196838,-31.364408,0.9549109,5.863804,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random528
Raw:-13.297719,-2.2130988,9.710998,23.25148,-32.3281,7.196837,-31.364405,0.95491123,5.863804,-12.33765
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random529
Raw:-13.297718,-2.213095,9.711,23.251484,-32.3281,7.1968393,-31.364407,0.9549134,5.863806,-12.337648
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random530
Raw:-13.297723,-2.2131007,9.710994,23.251478,-32.328102,7.1968374,-31.364407,0.9549085,5.863802,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random531
Raw:-13.297715,-2.2130854,9.711009,23.251493,-32.328114,7.196847,-31.364412,0.95492244,5.8638115,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random532
Raw:-13.297718,-2.2130892,9.711005,23.25149,-32.328114,7.196846,-31.364412,0.9549185,5.8638086,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random533
Raw:-13.297713,-2.2130811,9.711015,23.251497,-32.328114,7.196851,-31.364416,0.9549271,5.8638153,-12.337643
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random534
Raw:-13.297708,-2.213068,9.711026,23.251509,-32.32813,7.1968617,-31.364422,0.95493853,5.863821,-12.337634
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random535
Raw:-13.297721,-2.213097,9.710999,23.251484,-32.328106,7.1968403,-31.36441,0.9549128,5.863805,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random536
Raw:-13.297723,-2.2131004,9.710994,23.251478,-32.32811,7.1968403,-31.36441,0.9549099,5.8638,-12.33765
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random537
Raw:-13.297716,-2.2130864,9.711008,23.25149,-32.328114,7.196847,-31.364412,0.95492136,5.8638105,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random538
Raw:-13.297717,-2.2130892,9.711005,23.25149,-32.328114,7.1968455,-31.364412,0.95492005,5.8638096,-12.337645
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random539
Raw:-13.297706,-2.2130692,9.711022,23.251501,-32.328114,7.196855,-31.36441,0.95493567,5.86382,-12.337634
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random540
Raw:-13.297719,-2.213087,9.711007,23.251493,-32.32813,7.196852,-31.364422,0.95492244,5.8638096,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random541
Raw:-13.297716,-2.2130911,9.711003,23.251482,-32.328102,7.1968417,-31.364403,0.9549166,5.8638067,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random542
Raw:-13.297717,-2.2130904,9.711004,23.25149,-32.328114,7.1968455,-31.364414,0.95491946,5.8638086,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random543
Raw:-13.297719,-2.2130885,9.711006,23.251493,-32.32813,7.196853,-31.364424,0.9549204,5.8638086,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random544
Raw:-13.297715,-2.2130778,9.711013,23.251497,-32.32813,7.1968575,-31.364422,0.95492804,5.8638134,-12.337637
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random545
Raw:-13.297721,-2.213094,9.711001,23.251488,-32.328114,7.196844,-31.364414,0.9549147,5.8638067,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random546
Raw:-13.29772,-2.2130966,9.7109995,23.251484,-32.328106,7.1968412,-31.36441,0.954913,5.863805,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random547
Raw:-13.297729,-2.2131064,9.710991,23.251482,-32.32812,7.1968417,-31.36442,0.95490575,5.863798,-12.337655
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random548
Raw:-13.297721,-2.2130978,9.710996,23.251478,-32.328102,7.1968393,-31.364403,0.9549109,5.863803,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random549
Raw:-13.297713,-2.2130816,9.711014,23.251497,-32.328117,7.1968517,-31.364416,0.95492613,5.8638134,-12.337641
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random550
Raw:-13.297711,-2.213073,9.711024,23.251509,-32.32813,7.1968584,-31.364426,0.9549347,5.86382,-12.337639
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random551
Raw:-13.297725,-2.2131093,9.710986,23.25147,-32.3281,7.1968327,-31.364403,0.95490146,5.863796,-12.337652
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random552
Raw:-13.297717,-2.213093,9.711002,23.251482,-32.328094,7.196838,-31.364403,0.9549147,5.8638077,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random553
Raw:-13.297719,-2.213092,9.711004,23.251488,-32.32811,7.196844,-31.364414,0.95491624,5.8638077,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random554
Raw:-13.297723,-2.2130997,9.710996,23.25148,-32.328106,7.19684,-31.364407,0.9549109,5.863803,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random555
Raw:-13.297711,-2.2130826,9.71101,23.251488,-32.3281,7.1968436,-31.3644,0.9549233,5.8638115,-12.33764
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random556
Raw:-13.297729,-2.2131064,9.710992,23.251482,-32.328114,7.196839,-31.364416,0.95490515,5.8638,-12.337657
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random557
Raw:-13.297718,-2.213095,9.7109995,23.251482,-32.328106,7.1968403,-31.364407,0.95491374,5.863805,-12.3376465
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random558
Raw:-13.297711,-2.2130778,9.711015,23.251497,-32.328117,7.1968536,-31.364414,0.95492995,5.8638144,-12.337638
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random559
Raw:-13.297721,-2.213096,9.711,23.251486,-32.32811,7.1968417,-31.364412,0.95491374,5.863805,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random560
Raw:-13.297715,-2.2130916,9.711002,23.251484,-32.3281,7.1968403,-31.364403,0.9549166,5.8638077,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random561
Raw:-13.297717,-2.2130902,9.711004,23.251486,-32.328106,7.196844,-31.36441,0.95491755,5.8638077,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random562
Raw:-13.297717,-2.2130897,9.711005,23.25149,-32.328114,7.1968465,-31.364414,0.95491946,5.8638086,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random563
Raw:-13.297714,-2.213085,9.711008,23.25149,-32.32811,7.196848,-31.364408,0.9549223,5.8638105,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random564
Raw:-13.2977085,-2.2130759,9.711018,23.251497,-32.32811,7.1968513,-31.36441,0.9549309,5.8638163,-12.337636
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random565
Raw:-13.297721,-2.2130988,9.710998,23.251482,-32.328106,7.1968403,-31.36441,0.9549116,5.863803,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random566
Raw:-13.297722,-2.2131007,9.710998,23.251482,-32.32811,7.196838,-31.36441,0.9549098,5.863803,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random567
Raw:-13.297719,-2.2130911,9.711005,23.251492,-32.328114,7.1968455,-31.364414,0.9549185,5.8638086,-12.3376465
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random568
Raw:-13.297719,-2.2130911,9.711007,23.251493,-32.328114,7.196845,-31.364414,0.9549185,5.8638096,-12.337648
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random569
Raw:-13.297724,-2.2130969,9.7109995,23.251488,-32.32812,7.196845,-31.364418,0.95491374,5.863805,-12.33765
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random570
Raw:-13.297709,-2.2130768,9.711018,23.251497,-32.328106,7.196849,-31.364408,0.954929,5.863817,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random571
Raw:-13.297716,-2.2130892,9.711006,23.25149,-32.328114,7.196846,-31.364414,0.9549204,5.8638096,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random572
Raw:-13.297724,-2.2130997,9.710997,23.251484,-32.328114,7.196843,-31.364416,0.9549116,5.863802,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random573
Raw:-13.297715,-2.2130897,9.711003,23.251482,-32.328094,7.196839,-31.364399,0.9549172,5.8638077,-12.337643
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random574
Raw:-13.297718,-2.2130911,9.711004,23.251488,-32.32811,7.1968446,-31.36441,0.95491755,5.8638077,-12.3376465
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random575
Raw:-13.297711,-2.2130752,9.711019,23.251501,-32.328117,7.1968536,-31.364416,0.95493186,5.863817,-12.337638
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random576
Raw:-13.297726,-2.2131083,9.71099,23.251474,-32.328102,7.196834,-31.364407,0.9549042,5.863798,-12.337655
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random577
Raw:-13.297717,-2.213096,9.710999,23.25148,-32.328094,7.1968365,-31.3644,0.9549123,5.863805,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random578
Raw:-13.297715,-2.2130854,9.711008,23.251492,-32.328114,7.196849,-31.364414,0.9549223,5.8638105,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random579
Raw:-13.297721,-2.2130942,9.711001,23.251488,-32.32811,7.196842,-31.364412,0.9549147,5.8638067,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random580
Raw:-13.297722,-2.2131045,9.710993,23.251478,-32.3281,7.196834,-31.364405,0.9549061,5.863801,-12.337652
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random581
Raw:-13.297722,-2.2131007,9.710995,23.251482,-32.328114,7.1968403,-31.364412,0.9549099,5.863802,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random582
Raw:-13.297709,-2.213078,9.711018,23.251497,-32.328102,7.196847,-31.364407,0.954929,5.8638163,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random583
Raw:-13.297725,-2.2131035,9.710993,23.251478,-32.32811,7.196839,-31.36441,0.954908,5.8638,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random584
Raw:-13.29772,-2.2130973,9.710997,23.251478,-32.328102,7.1968384,-31.364403,0.9549099,5.863803,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random585
Raw:-13.297719,-2.213093,9.711004,23.251488,-32.328102,7.1968393,-31.364408,0.9549147,5.8638077,-12.33765
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random586
Raw:-13.297727,-2.2131054,9.71099,23.251478,-32.32811,7.1968384,-31.364412,0.9549049,5.863798,-12.337654
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random587
Raw:-13.297721,-2.2131023,9.710994,23.251476,-32.328094,7.1968336,-31.364403,0.95490706,5.863802,-12.337653
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random588
Raw:-13.297719,-2.2130969,9.7109995,23.251482,-32.3281,7.1968384,-31.364407,0.9549128,5.863805,-12.337648
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random589
Raw:-13.297721,-2.213094,9.7109995,23.251484,-32.32811,7.196843,-31.36441,0.954914,5.863805,-12.337648
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random590
Raw:-13.297716,-2.2130873,9.711009,23.251493,-32.32811,7.196846,-31.364412,0.95492136,5.8638115,-12.3376465
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random591
Raw:-13.297717,-2.2130911,9.711004,23.251486,-32.328106,7.1968427,-31.364408,0.95491755,5.8638077,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random592
Raw:-13.297717,-2.2130852,9.71101,23.251493,-32.328114,7.1968484,-31.364418,0.9549223,5.8638115,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random593
Raw:-13.297721,-2.2131026,9.710994,23.251472,-32.328087,7.1968307,-31.364395,0.95490646,5.863802,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random594
Raw:-13.297732,-2.2131188,9.710981,23.25147,-32.3281,7.1968265,-31.364407,0.9548937,5.8637934,-12.337665
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random595
Raw:-13.297717,-2.213088,9.711007,23.251492,-32.328114,7.1968465,-31.364414,0.9549204,5.8638096,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random596
Raw:-13.297711,-2.2130797,9.711014,23.251495,-32.328117,7.1968513,-31.364412,0.9549271,5.8638134,-12.33764
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random597
Raw:-13.297711,-2.21307,9.711026,23.251513,-32.32813,7.1968603,-31.364426,0.9549371,5.863822,-12.337638
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random598
Raw:-13.297717,-2.2130902,9.711004,23.251488,-32.328117,7.1968474,-31.364414,0.9549185,5.8638067,-12.337645
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random599
Raw:-13.297719,-2.213093,9.711002,23.251488,-32.328114,7.196845,-31.364414,0.95491755,5.8638067,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random600
Raw:-13.297719,-2.213096,9.711,23.251486,-32.328102,7.1968403,-31.364407,0.9549147,5.863806,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random601
Raw:-13.297721,-2.2130985,9.710999,23.251482,-32.328102,7.196838,-31.364408,0.9549111,5.863805,-12.337652
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random602
Raw:-13.297723,-2.2131007,9.710994,23.25148,-32.328117,7.196842,-31.364414,0.9549104,5.8638,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random603
Raw:-13.297717,-2.2130835,9.711011,23.251497,-32.32812,7.1968517,-31.364422,0.9549242,5.8638124,-12.337643
