Original
Random519
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random520
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random521
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random522
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random523
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random524
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random525
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random526
Raw:3.991284,8.104543,9.358292,7.435242,7.4742475,7.6116076,-5.6120234,13.264516,7.106016,7.1912117
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random527
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random528
Raw:3.991283,8.10454,9.358289,7.4352403,7.4742455,7.611605,-5.612022,13.264512,7.1060143,7.19121
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random529
Raw:3.99128,8.104535,9.358283,7.4352355,7.474241,7.6116004,-5.6120186,13.2645035,7.1060104,7.191205
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random530
Raw:3.9912834,8.104541,9.35829,7.435241,7.4742465,7.611606,-5.612023,13.264514,7.106015,7.1912107
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random531
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random532
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random533
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random534
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random535
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random536
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random537
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random538
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random539
Raw:3.991282,8.104539,9.358287,7.4352384,7.4742436,7.6116037,-5.612021,13.264509,7.1060133,7.1912084
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random540
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random541
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random542
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random543
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random544
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random545
Raw:3.991283,8.10454,9.358289,7.4352403,7.4742455,7.611605,-5.612022,13.264512,7.1060143,7.19121
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random546
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random547
Raw:3.991283,8.104541,9.35829,7.4352407,7.474246,7.6116056,-5.6120224,13.264513,7.106015,7.1912103
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random548
Raw:3.991283,8.10454,9.358289,7.4352403,7.4742455,7.611605,-5.612022,13.264512,7.1060143,7.19121
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random549
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random550
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random551
Raw:3.9912791,8.104534,9.358281,7.4352336,7.4742393,7.611599,-5.6120176,13.264501,7.1060095,7.1912036
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random552
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random553
Raw:3.991283,8.104541,9.35829,7.4352407,7.474246,7.6116056,-5.6120224,13.264513,7.106015,7.1912103
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random554
Raw:3.9912791,8.104534,9.358281,7.4352336,7.4742393,7.611599,-5.6120176,13.264501,7.1060095,7.1912036
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random555
Raw:3.9912825,8.10454,9.358288,7.43524,7.474245,7.6116047,-5.6120214,13.264511,7.1060143,7.1912093
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random556
Raw:3.99128,8.104535,9.358283,7.4352355,7.474241,7.6116004,-5.6120186,13.2645035,7.1060104,7.191205
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random557
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random558
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random559
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random560
Raw:3.9912834,8.104541,9.35829,7.435241,7.4742465,7.611606,-5.612023,13.264514,7.106015,7.1912107
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random561
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random562
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random563
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random564
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random565
Raw:3.99128,8.104535,9.358283,7.4352355,7.474241,7.6116004,-5.6120186,13.2645035,7.1060104,7.191205
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random566
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random567
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random568
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random569
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random570
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random571
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random572
Raw:3.991284,8.104543,9.358292,7.435242,7.4742475,7.6116076,-5.6120234,13.264516,7.106016,7.1912117
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random573
Raw:3.991283,8.10454,9.358289,7.4352403,7.4742455,7.611605,-5.612022,13.264512,7.1060143,7.19121
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random574
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random575
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random576
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random577
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random578
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random579
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random580
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random581
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random582
Raw:3.9912796,8.104534,9.358282,7.435234,7.47424,7.6115994,-5.612018,13.264502,7.1060095,7.191204
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random583
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random584
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random585
Raw:3.9912796,8.104534,9.358282,7.435234,7.47424,7.6115994,-5.612018,13.264502,7.1060095,7.191204
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random586
Raw:3.99128,8.104535,9.358283,7.4352355,7.474241,7.6116004,-5.6120186,13.2645035,7.1060104,7.191205
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random587
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random588
Raw:3.991282,8.104539,9.358287,7.4352384,7.4742436,7.6116037,-5.612021,13.264509,7.1060133,7.1912084
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random589
Raw:3.9912777,8.104531,9.358278,7.435231,7.474237,7.611596,-5.6120157,13.264496,7.1060076,7.191201
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random590
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random591
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random592
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random593
Raw:3.9912796,8.104534,9.358282,7.435234,7.47424,7.6115994,-5.612018,13.264502,7.1060095,7.191204
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random594
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random595
Raw:3.9912791,8.104534,9.358281,7.4352336,7.4742393,7.611599,-5.6120176,13.264501,7.1060095,7.1912036
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random596
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random597
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random598
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random599
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random600
Raw:3.9912786,8.104532,9.358279,7.435232,7.474238,7.611597,-5.612016,13.264498,7.1060076,7.191202
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random601
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random602
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random603
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random604
Raw:3.991281,8.104537,9.358285,7.435237,7.474242,7.611602,-5.6120195,13.264506,7.1060123,7.191207
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random605
Raw:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random606
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random607
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random608
Raw:3.991283,8.10454,9.358289,7.4352403,7.4742455,7.611605,-5.612022,13.264512,7.1060143,7.19121
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random609
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random610
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random611
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random612
Raw:3.991282,8.104539,9.358287,7.4352384,7.4742436,7.6116037,-5.612021,13.264509,7.1060133,7.1912084
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random613
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random614
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random615
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random616
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random617
Raw:3.9912806,8.104536,9.358284,7.4352365,7.4742417,7.6116014,-5.6120195,13.264505,7.1060114,7.1912065
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random618
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random619
Raw:3.991282,8.104539,9.358287,7.4352384,7.4742436,7.6116037,-5.612021,13.264509,7.1060133,7.1912084
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random620
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random621
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random622
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random623
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random624
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random625
Raw:3.9912806,8.104536,9.358284,7.435236,7.4742413,7.611601,-5.612019,13.264504,7.1060114,7.1912055
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random626
Raw:3.9912815,8.104538,9.358286,7.435238,7.474243,7.6116033,-5.6120205,13.264508,7.1060133,7.191208
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random627
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random628
Raw:3.9912791,8.104533,9.35828,7.435233,7.474239,7.6115985,-5.612017,13.2645,7.1060085,7.191203
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random629
Raw:3.99128,8.104535,9.358282,7.4352345,7.4742403,7.6116,-5.612018,13.264503,7.1060104,7.1912045
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random630
Raw:3.9912791,8.104534,9.358281,7.4352336,7.4742393,7.611599,-5.6120176,13.264501,7.1060095,7.1912036
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random631
Raw:3.991283,8.10454,9.358289,7.4352403,7.4742455,7.611605,-5.612022,13.264512,7.1060143,7.19121
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
Random632
Raw:3.991282,8.104539,9.358288,7.435239,7.474244,7.611604,-5.6120214,13.26451,7.1060143,7.191209
EFT:3.9912815,8.104538,9.358286,7.4352374,7.4742427,7.611603,-5.61202,13.264507,7.1060123,7.1912074
