Original
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random503
Raw:3.6442032,4.999508,12.833606,8.428677,3.1998367,2.4165242,0.67981577,3.2049904,8.99941,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random504
Raw:3.6442041,4.999509,12.83361,8.4286785,3.1998377,2.4165246,0.679816,3.2049913,8.999412,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random505
Raw:3.6442068,4.999511,12.833608,8.42868,3.1998396,2.4165277,0.67981887,3.2049928,8.999414,-3.3844576
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random506
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random507
Raw:3.6442068,4.9995112,12.8336115,8.428681,3.1998396,2.4165277,0.6798184,3.2049932,8.999415,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random508
Raw:3.6442068,4.999512,12.833614,8.428683,3.19984,2.416527,0.67981744,3.2049932,8.999416,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random509
Raw:3.6442022,4.9995065,12.833603,8.428675,3.1998358,2.4165227,0.67981505,3.2049894,8.999407,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random510
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165232,0.6798148,3.20499,8.999409,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random511
Raw:3.6442046,4.9995093,12.83361,8.428679,3.1998382,2.4165251,0.6798165,3.2049918,8.999413,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random512
Raw:3.6442065,4.9995112,12.8336115,8.428682,3.1998396,2.4165275,0.6798179,3.2049932,8.999415,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random513
Raw:3.6442022,4.9995065,12.833603,8.428675,3.1998358,2.4165227,0.67981505,3.2049894,8.999407,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random514
Raw:3.6442013,4.999506,12.833606,8.428675,3.1998348,2.4165213,0.67981315,3.204989,8.999407,-3.3844671
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random515
Raw:3.6442046,4.9995093,12.83361,8.428679,3.1998382,2.4165251,0.6798165,3.2049918,8.999413,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random516
Raw:3.6442041,4.999509,12.83361,8.4286785,3.1998377,2.4165246,0.679816,3.2049913,8.999412,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random517
Raw:3.6442022,4.999507,12.833608,8.428677,3.1998358,2.4165225,0.67981386,3.20499,8.999409,-3.3844666
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random518
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random519
Raw:3.644204,4.9995084,12.833608,8.428678,3.1998372,2.4165244,0.67981553,3.2049909,8.999411,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random520
Raw:3.6442018,4.999506,12.833604,8.428675,3.1998353,2.4165223,0.67981434,3.204989,8.999407,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random521
Raw:3.6442094,4.9995136,12.833613,8.428685,3.1998425,2.4165308,0.679821,3.2049952,8.999419,-3.3844557
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random522
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165232,0.6798148,3.20499,8.999409,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random523
Raw:3.644202,4.9995065,12.833606,8.428676,3.1998353,2.416522,0.6798141,3.2049894,8.999408,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random524
Raw:3.6442018,4.999506,12.833604,8.428675,3.1998353,2.4165223,0.67981434,3.204989,8.999407,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random525
Raw:3.6442022,4.999507,12.833608,8.428677,3.1998358,2.4165227,0.6798141,3.20499,8.999409,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random526
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165256,0.6798172,3.2049913,8.999412,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random527
Raw:3.6442027,4.999508,12.833608,8.428678,3.1998363,2.4165232,0.6798146,3.2049904,8.99941,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random528
Raw:3.6442056,4.9995093,12.833607,8.4286785,3.199839,2.4165266,0.6798184,3.2049923,8.999413,-3.384458
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random529
Raw:3.6442032,4.999508,12.833607,8.428678,3.1998367,2.4165237,0.6798153,3.2049904,8.99941,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random530
Raw:3.644206,4.999511,12.8336115,8.428681,3.199839,2.4165266,0.67981744,3.2049928,8.999414,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random531
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random532
Raw:3.6442053,4.9995103,12.83361,8.42868,3.1998386,2.4165263,0.67981744,3.2049923,8.9994135,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random533
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random534
Raw:3.644206,4.999511,12.8336115,8.428681,3.199839,2.4165263,0.6798172,3.2049928,8.999414,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random535
Raw:3.6442041,4.9995084,12.833608,8.428678,3.1998377,2.4165246,0.67981577,3.2049909,8.999411,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random536
Raw:3.6442032,4.999508,12.833606,8.428677,3.1998367,2.4165242,0.67981577,3.2049904,8.99941,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random537
Raw:3.644206,4.999511,12.8336115,8.428681,3.199839,2.4165263,0.6798172,3.2049928,8.999414,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random538
Raw:3.6442053,4.9995103,12.83361,8.42868,3.1998386,2.4165263,0.67981744,3.2049923,8.9994135,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random539
Raw:3.644204,4.9995084,12.833608,8.428678,3.1998372,2.4165244,0.67981553,3.2049909,8.999411,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random540
Raw:3.6442037,4.9995084,12.833609,8.4286785,3.1998372,2.4165242,0.67981505,3.2049909,8.999411,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random541
Raw:3.6442022,4.999507,12.833608,8.428677,3.1998358,2.4165227,0.6798141,3.20499,8.999409,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random542
Raw:3.644208,4.9995127,12.833614,8.428684,3.1998405,2.4165282,0.67981815,3.2049937,8.999417,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random543
Raw:3.644206,4.999511,12.8336115,8.428681,3.199839,2.4165266,0.67981744,3.2049928,8.999414,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random544
Raw:3.6442032,4.999508,12.833606,8.428677,3.1998367,2.4165242,0.67981577,3.2049904,8.99941,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random545
Raw:3.644205,4.9995103,12.8336115,8.42868,3.1998386,2.4165258,0.6798167,3.2049923,8.9994135,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random546
Raw:3.6442032,4.999508,12.833607,8.428678,3.1998367,2.4165237,0.6798153,3.2049904,8.99941,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random547
Raw:3.6442056,4.9995103,12.83361,8.42868,3.199839,2.4165266,0.6798177,3.2049923,8.9994135,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random548
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165256,0.6798172,3.2049913,8.999412,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random549
Raw:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random550
Raw:3.6442034,4.999508,12.833606,8.428677,3.1998367,2.4165244,0.679816,3.2049904,8.99941,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random551
Raw:3.644205,4.9995103,12.833611,8.42868,3.1998386,2.416526,0.67981696,3.2049923,8.9994135,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random552
Raw:3.644201,4.999505,12.833602,8.428674,3.1998348,2.4165215,0.6798141,3.2049885,8.999406,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random553
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random554
Raw:3.644205,4.9995103,12.8336115,8.42868,3.1998386,2.4165258,0.6798167,3.2049923,8.9994135,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random555
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random556
Raw:3.6442065,4.9995112,12.833612,8.428682,3.1998396,2.4165273,0.6798177,3.2049932,8.999415,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random557
Raw:3.6442044,4.9995084,12.833606,8.428678,3.1998377,2.4165254,0.6798165,3.2049909,8.999411,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random558
Raw:3.6442063,4.999511,12.833611,8.428681,3.199839,2.4165268,0.6798179,3.2049928,8.999414,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random559
Raw:3.6442087,4.999513,12.833613,8.428684,3.1998415,2.4165297,0.6798198,3.2049947,8.999418,-3.384457
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random560
Raw:3.6442046,4.9995093,12.8336115,8.428679,3.1998382,2.416525,0.67981625,3.2049918,8.999413,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random561
Raw:3.6442063,4.9995112,12.833613,8.428682,3.199839,2.4165266,0.67981696,3.2049928,8.999415,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random562
Raw:3.6442094,4.9995146,12.833615,8.428686,3.1998425,2.4165308,0.6798208,3.2049956,8.99942,-3.3844566
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random563
Raw:3.6442041,4.9995084,12.833607,8.428678,3.1998377,2.4165251,0.67981625,3.2049909,8.999411,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random564
Raw:3.6442008,4.999505,12.833604,8.428674,3.1998348,2.4165208,0.6798134,3.2049885,8.999406,-3.3844662
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random565
Raw:3.644205,4.9995103,12.8336115,8.42868,3.1998386,2.4165258,0.6798167,3.2049923,8.9994135,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random566
Raw:3.644207,4.999512,12.833612,8.428682,3.1998405,2.416528,0.6798184,3.2049937,8.999416,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random567
Raw:3.6442018,4.999506,12.833605,8.428675,3.1998353,2.4165218,0.67981386,3.204989,8.999407,-3.3844652
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random568
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random569
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165237,0.6798153,3.20499,8.999409,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random570
Raw:3.6442041,4.9995084,12.833608,8.428678,3.1998377,2.4165246,0.67981577,3.2049909,8.999411,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random571
Raw:3.644208,4.9995127,12.833614,8.428684,3.1998405,2.4165282,0.67981815,3.2049937,8.999417,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random572
Raw:3.644202,4.9995065,12.833606,8.428676,3.1998353,2.416522,0.6798141,3.2049894,8.999408,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random573
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165232,0.6798148,3.20499,8.999409,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random574
Raw:3.6442046,4.9995093,12.83361,8.428679,3.1998382,2.4165251,0.6798165,3.2049918,8.999413,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random575
Raw:3.644205,4.9995103,12.8336115,8.42868,3.1998386,2.4165258,0.6798167,3.2049923,8.9994135,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random576
Raw:3.6442022,4.9995065,12.833603,8.428675,3.1998358,2.4165227,0.67981505,3.2049894,8.999407,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random577
Raw:3.644205,4.9995093,12.833609,8.428679,3.1998386,2.4165256,0.6798172,3.2049918,8.999413,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random578
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165232,0.6798148,3.20499,8.999409,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random579
Raw:3.6442025,4.9995065,12.833604,8.428675,3.1998358,2.416523,0.67981505,3.2049894,8.999408,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random580
Raw:3.644201,4.999505,12.833602,8.428674,3.1998348,2.4165215,0.6798141,3.2049885,8.999406,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random581
Raw:3.6442049,4.9995093,12.83361,8.428679,3.1998382,2.4165254,0.67981696,3.2049918,8.999413,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random582
Raw:3.6442056,4.9995103,12.833609,8.42868,3.199839,2.416527,0.67981815,3.2049923,8.9994135,-3.384459
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random583
Raw:3.6442041,4.9995084,12.833607,8.428678,3.1998377,2.4165251,0.67981625,3.2049909,8.999411,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random584
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random585
Raw:3.644207,4.9995112,12.83361,8.428681,3.19984,2.416528,0.67981863,3.2049932,8.999415,-3.3844585
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random586
Raw:3.6442063,4.999511,12.833611,8.428681,3.199839,2.4165268,0.6798179,3.2049928,8.999414,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random587
Raw:3.6442032,4.999508,12.833606,8.428677,3.1998367,2.4165242,0.67981577,3.2049904,8.99941,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random588
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165237,0.6798153,3.20499,8.999409,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random589
Raw:3.644207,4.999512,12.833613,8.428683,3.19984,2.4165273,0.6798177,3.2049932,8.999416,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random590
Raw:3.644208,4.9995127,12.833614,8.428684,3.1998405,2.4165282,0.67981815,3.2049937,8.999417,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random591
Raw:3.6442065,4.9995112,12.833613,8.428682,3.199839,2.4165268,0.6798172,3.2049928,8.999415,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random592
Raw:3.6442022,4.9995065,12.833606,8.428676,3.1998358,2.4165223,0.67981434,3.2049894,8.999408,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random593
Raw:3.6442046,4.9995093,12.83361,8.428679,3.1998382,2.4165251,0.6798165,3.2049918,8.999413,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random594
Raw:3.6442053,4.9995093,12.833608,8.4286785,3.1998386,2.4165263,0.6798179,3.2049918,8.999413,-3.384459
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random595
Raw:3.6442049,4.9995093,12.83361,8.428679,3.1998382,2.4165254,0.67981696,3.2049918,8.999413,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random596
Raw:3.6442027,4.999508,12.833608,8.428678,3.1998363,2.4165232,0.6798146,3.2049904,8.99941,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random597
Raw:3.644209,4.9995136,12.833615,8.428685,3.199842,2.4165301,0.67982006,3.2049952,8.999419,-3.3844585
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random598
Raw:3.6442015,4.999506,12.833606,8.428675,3.1998348,2.4165215,0.6798136,3.204989,8.999407,-3.3844662
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random599
Raw:3.6442087,4.999513,12.833613,8.428684,3.1998415,2.4165297,0.6798198,3.2049947,8.999418,-3.384457
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random600
Raw:3.6442056,4.9995103,12.83361,8.42868,3.199839,2.4165266,0.6798177,3.2049923,8.9994135,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random601
Raw:3.6441987,4.9995027,12.833597,8.428669,3.199833,2.4165194,0.67981267,3.204986,8.999401,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random602
Raw:3.6442046,4.9995093,12.8336115,8.42868,3.1998377,2.4165244,0.67981577,3.2049913,8.999413,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random603
Raw:3.6442075,4.9995127,12.833615,8.428684,3.19984,2.4165277,0.67981744,3.2049937,8.999417,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random604
Raw:3.6442032,4.999508,12.833607,8.428678,3.1998367,2.4165237,0.6798153,3.2049904,8.99941,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random605
Raw:3.6442037,4.9995084,12.833609,8.4286785,3.1998372,2.4165242,0.67981505,3.2049909,8.999411,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random606
Raw:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random607
Raw:3.6442049,4.9995093,12.83361,8.428679,3.1998382,2.4165254,0.67981696,3.2049918,8.999413,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random608
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random609
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random610
Raw:3.644205,4.9995103,12.833611,8.42868,3.1998386,2.416526,0.67981696,3.2049923,8.9994135,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random611
Raw:3.6442,4.999504,12.833602,8.428672,3.1998334,2.41652,0.67981315,3.2049875,8.999404,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random612
Raw:3.6442041,4.9995084,12.833608,8.428678,3.1998377,2.4165246,0.67981577,3.2049909,8.999411,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random613
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random614
Raw:3.6442041,4.9995084,12.833608,8.428678,3.1998377,2.4165246,0.67981577,3.2049909,8.999411,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random615
