Original
Random533
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random534
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random535
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random536
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random537
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random538
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random539
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random540
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random541
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random542
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random543
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random544
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random545
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random546
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random547
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random548
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random549
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random550
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random551
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random552
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random553
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random554
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random555
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random556
Raw:8.351221,-64.48671,-8.1220255,-21.311966,-14.096494,-14.938146,-4.1322064,-7.7141767,-14.099214,-3.9536026
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random557
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random558
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random559
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random560
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random561
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random562
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random563
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random564
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random565
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random566
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random567
Raw:8.351226,-64.48674,-8.12203,-21.311975,-14.096501,-14.938153,-4.132209,-7.7141805,-14.099221,-3.9536045
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random568
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random569
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random570
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random571
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random572
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random573
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random574
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random575
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random576
Raw:8.351221,-64.48671,-8.1220255,-21.311966,-14.096494,-14.938146,-4.1322064,-7.7141767,-14.099214,-3.9536026
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random577
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random578
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random579
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random580
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random581
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random582
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random583
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random584
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random585
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random586
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random587
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random588
Raw:8.351221,-64.48671,-8.1220255,-21.311966,-14.096494,-14.938146,-4.1322064,-7.7141767,-14.099214,-3.9536026
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random589
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random590
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random591
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random592
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random593
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random594
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random595
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random596
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random597
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random598
Raw:8.351226,-64.48674,-8.12203,-21.311975,-14.096501,-14.938153,-4.132209,-7.7141805,-14.099221,-3.9536045
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random599
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random600
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random601
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random602
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random603
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random604
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random605
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random606
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random607
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random608
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random609
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random610
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random611
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random612
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random613
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random614
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random615
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random616
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random617
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random618
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random619
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random620
Raw:8.351221,-64.48671,-8.1220255,-21.311966,-14.096494,-14.938146,-4.1322064,-7.7141767,-14.099214,-3.9536026
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random621
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random622
Raw:8.351223,-64.48672,-8.122027,-21.311968,-14.096497,-14.9381485,-4.1322074,-7.7141776,-14.0992155,-3.9536033
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random623
Raw:8.351225,-64.48674,-8.122029,-21.311974,-14.0965,-14.938152,-4.1322083,-7.71418,-14.099219,-3.9536042
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random624
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random625
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random626
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random627
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random628
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random629
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random630
Raw:8.351222,-64.48672,-8.122026,-21.311966,-14.096495,-14.938147,-4.132207,-7.714177,-14.099215,-3.953603
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random631
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random632
Raw:8.351227,-64.48675,-8.122031,-21.311977,-14.096502,-14.938155,-4.132209,-7.714181,-14.099222,-3.953605
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random633
Raw:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random634
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random635
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random636
Raw:8.351224,-64.48673,-8.122029,-21.311972,-14.0964985,-14.938151,-4.132208,-7.714179,-14.099218,-3.953604
EFT:8.351223,-64.486725,-8.122028,-21.31197,-14.096498,-14.938149,-4.132208,-7.7141786,-14.099217,-3.9536035
Random637
