Original
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random536
Raw:-48.52081,-53.47247,-46.83148,-32.208412,-43.801838,-1.6004033,-26.4729,-52.106968,-49.958897,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random537
Raw:-48.52081,-53.47248,-46.83149,-32.208412,-43.801838,-1.600409,-26.472904,-52.10697,-49.958897,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random538
Raw:-48.520805,-53.47248,-46.83149,-32.208412,-43.801838,-1.6004118,-26.472904,-52.106968,-49.95889,-28.245583
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random539
Raw:-48.520794,-53.472473,-46.831482,-32.208397,-43.80183,-1.6004165,-26.472908,-52.106953,-49.95887,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random540
Raw:-48.5208,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004071,-26.472897,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random541
Raw:-48.520805,-53.47247,-46.831482,-32.208412,-43.801834,-1.6004033,-26.472897,-52.106968,-49.9589,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random542
Raw:-48.520794,-53.47246,-46.83147,-32.208405,-43.801823,-1.6004051,-26.472893,-52.106953,-49.958885,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random543
Raw:-48.5208,-53.47247,-46.83148,-32.20841,-43.801826,-1.6004078,-26.472897,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random544
Raw:-48.520805,-53.47247,-46.831482,-32.20841,-43.801834,-1.600406,-26.472897,-52.106964,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random545
Raw:-48.520805,-53.47246,-46.831474,-32.208412,-43.801826,-1.6004021,-26.472889,-52.106964,-49.958897,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random546
Raw:-48.520805,-53.472473,-46.831482,-32.208412,-43.80183,-1.6004071,-26.472897,-52.106964,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random547
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004071,-26.472897,-52.106964,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random548
Raw:-48.5208,-53.47246,-46.83147,-32.20841,-43.80183,-1.6004024,-26.472893,-52.10696,-49.95889,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random549
Raw:-48.520794,-53.47248,-46.831493,-32.208405,-43.801838,-1.6004205,-26.47291,-52.10696,-49.958874,-28.245588
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random550
Raw:-48.5208,-53.472473,-46.83148,-32.2084,-43.80183,-1.6004128,-26.472902,-52.106956,-49.958878,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random551
Raw:-48.520798,-53.47247,-46.83148,-32.208405,-43.801823,-1.6004128,-26.472897,-52.106956,-49.958878,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random552
Raw:-48.520794,-53.472466,-46.83148,-32.208405,-43.801826,-1.6004119,-26.472897,-52.106953,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random553
Raw:-48.520817,-53.472473,-46.831482,-32.20842,-43.801838,-1.6003995,-26.472893,-52.10697,-49.958908,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random554
Raw:-48.52081,-53.472477,-46.83149,-32.208416,-43.801838,-1.6004062,-26.4729,-52.106976,-49.9589,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random555
Raw:-48.520813,-53.472466,-46.83148,-32.20842,-43.801834,-1.6003956,-26.472889,-52.10697,-49.958908,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random556
Raw:-48.520798,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004088,-26.472895,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random557
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.6004089,-26.472898,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random558
Raw:-48.520794,-53.47246,-46.831474,-32.208405,-43.80183,-1.6004078,-26.472895,-52.106956,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random559
Raw:-48.5208,-53.472473,-46.831482,-32.208405,-43.80183,-1.6004109,-26.4729,-52.10696,-49.958885,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random560
Raw:-48.52081,-53.472477,-46.83149,-32.208416,-43.801838,-1.600406,-26.4729,-52.10697,-49.9589,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random561
Raw:-48.520798,-53.47246,-46.831474,-32.208405,-43.80183,-1.600406,-26.472893,-52.10696,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random562
Raw:-48.52081,-53.472473,-46.831482,-32.20842,-43.801834,-1.6004021,-26.47289,-52.106968,-49.9589,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random563
Raw:-48.520798,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004088,-26.472897,-52.106964,-49.958885,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random564
Raw:-48.52079,-53.47246,-46.831474,-32.2084,-43.801823,-1.6004105,-26.472893,-52.10695,-49.95887,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random565
Raw:-48.520794,-53.47246,-46.83147,-32.2084,-43.801826,-1.6004089,-26.472897,-52.10695,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random566
Raw:-48.5208,-53.472466,-46.831474,-32.208412,-43.801826,-1.6004043,-26.47289,-52.10696,-49.958893,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random567
Raw:-48.520798,-53.47246,-46.831474,-32.20841,-43.801826,-1.6004059,-26.472893,-52.106956,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random568
Raw:-48.5208,-53.47246,-46.831474,-32.208416,-43.801823,-1.6004009,-26.472887,-52.106964,-49.958897,-28.245565
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random569
Raw:-48.5208,-53.47247,-46.831482,-32.208405,-43.80183,-1.6004126,-26.4729,-52.106956,-49.958878,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random570
Raw:-48.520805,-53.47247,-46.83148,-32.208412,-43.80183,-1.6004043,-26.472893,-52.106964,-49.958893,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random571
Raw:-48.520794,-53.47247,-46.831474,-32.208405,-43.80183,-1.6004109,-26.472897,-52.106953,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random572
Raw:-48.5208,-53.472466,-46.831474,-32.20841,-43.80183,-1.6004041,-26.472893,-52.10696,-49.95889,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random573
Raw:-48.520798,-53.47246,-46.83147,-32.208405,-43.801823,-1.6004052,-26.472893,-52.106953,-49.958885,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random574
Raw:-48.520817,-53.472473,-46.83148,-32.20842,-43.80184,-1.6003966,-26.472889,-52.106976,-49.95891,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random575
Raw:-48.520805,-53.472473,-46.831482,-32.208412,-43.801834,-1.6004052,-26.472897,-52.106968,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random576
Raw:-48.520805,-53.472466,-46.831474,-32.20841,-43.80183,-1.6004032,-26.472893,-52.106964,-49.958897,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random577
Raw:-48.520798,-53.472466,-46.831474,-32.20841,-43.80183,-1.600406,-26.472893,-52.106956,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random578
Raw:-48.520798,-53.472466,-46.831474,-32.2084,-43.80183,-1.60041,-26.4729,-52.106953,-49.958878,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random579
Raw:-48.520794,-53.47247,-46.831474,-32.208405,-43.80183,-1.6004117,-26.4729,-52.106953,-49.95887,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random580
Raw:-48.520805,-53.47246,-46.83147,-32.208412,-43.80183,-1.6004004,-26.472887,-52.10696,-49.958893,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random581
Raw:-48.52081,-53.472473,-46.831486,-32.208416,-43.801834,-1.6004081,-26.472897,-52.106964,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random582
Raw:-48.520813,-53.472473,-46.831482,-32.208416,-43.801838,-1.6004033,-26.472897,-52.106968,-49.9589,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random583
Raw:-48.520798,-53.47246,-46.831474,-32.208405,-43.801826,-1.600409,-26.472897,-52.106956,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random584
Raw:-48.520813,-53.472473,-46.831482,-32.208416,-43.801838,-1.6004033,-26.472897,-52.106968,-49.9589,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random585
Raw:-48.520813,-53.472473,-46.831482,-32.208416,-43.801838,-1.6004033,-26.472893,-52.106968,-49.9589,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random586
Raw:-48.520786,-53.47247,-46.831482,-32.208393,-43.801826,-1.600422,-26.472904,-52.106945,-49.958855,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random587
Raw:-48.52081,-53.472473,-46.831482,-32.208412,-43.801838,-1.6004052,-26.4729,-52.106968,-49.958897,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random588
Raw:-48.520805,-53.472473,-46.831486,-32.208416,-43.801834,-1.600409,-26.472897,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random589
Raw:-48.5208,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004062,-26.472893,-52.10696,-49.95889,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random590
Raw:-48.520798,-53.47246,-46.831474,-32.20841,-43.801823,-1.6004052,-26.472889,-52.106956,-49.958885,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random591
Raw:-48.520798,-53.47246,-46.831474,-32.20841,-43.801826,-1.6004071,-26.472893,-52.106956,-49.95888,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random592
Raw:-48.52079,-53.47246,-46.83147,-32.2084,-43.801823,-1.6004097,-26.472893,-52.10695,-49.958874,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random593
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004059,-26.472897,-52.106968,-49.958893,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random594
Raw:-48.520798,-53.47246,-46.831474,-32.20841,-43.801826,-1.6004071,-26.472893,-52.106956,-49.95888,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random595
Raw:-48.5208,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004071,-26.472893,-52.10696,-49.95889,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random596
Raw:-48.520798,-53.472473,-46.831482,-32.2084,-43.80183,-1.6004148,-26.472904,-52.106953,-49.95887,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random597
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.801834,-1.600409,-26.4729,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random598
Raw:-48.520805,-53.472477,-46.831486,-32.208412,-43.801834,-1.6004071,-26.472897,-52.106964,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random599
Raw:-48.5208,-53.47246,-46.83147,-32.208412,-43.801826,-1.6004014,-26.472889,-52.10696,-49.958893,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random600
Raw:-48.5208,-53.47246,-46.83147,-32.208412,-43.80183,-1.6003984,-26.472885,-52.106964,-49.958897,-28.245565
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random601
Raw:-48.520813,-53.472458,-46.83147,-32.208424,-43.801823,-1.6003897,-26.472874,-52.106976,-49.95892,-28.245558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random602
Raw:-48.520805,-53.47247,-46.831482,-32.208412,-43.801834,-1.6004052,-26.472898,-52.106968,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random603
Raw:-48.520805,-53.47247,-46.83148,-32.208412,-43.80183,-1.6004043,-26.472895,-52.106968,-49.958897,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random604
Raw:-48.520798,-53.472466,-46.83148,-32.20841,-43.801823,-1.6004088,-26.472893,-52.10696,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random605
Raw:-48.52081,-53.472477,-46.831486,-32.208412,-43.801834,-1.6004071,-26.472897,-52.106968,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random606
Raw:-48.520786,-53.47245,-46.831467,-32.208397,-43.80182,-1.6004069,-26.472889,-52.106945,-49.95887,-28.245565
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random607
Raw:-48.520794,-53.47246,-46.831474,-32.20841,-43.801826,-1.6004081,-26.472893,-52.106953,-49.958878,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random608
Raw:-48.520805,-53.472466,-46.83148,-32.208412,-43.801826,-1.6004062,-26.472893,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random609
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004109,-26.472897,-52.106953,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random610
Raw:-48.5208,-53.47247,-46.831482,-32.20841,-43.80183,-1.600406,-26.472897,-52.106964,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random611
Raw:-48.520817,-53.472473,-46.831482,-32.208416,-43.80184,-1.6004024,-26.472897,-52.10697,-49.9589,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random612
Raw:-48.520805,-53.47246,-46.83148,-32.208412,-43.801826,-1.6004033,-26.47289,-52.106964,-49.958893,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random613
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.600408,-26.472898,-52.10696,-49.958885,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random614
Raw:-48.52081,-53.47247,-46.831474,-32.20841,-43.80183,-1.6004043,-26.472897,-52.106964,-49.958893,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random615
Raw:-48.520798,-53.47246,-46.831474,-32.20841,-43.801826,-1.6004052,-26.47289,-52.106956,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random616
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.600406,-26.472897,-52.10696,-49.95889,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random617
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.6004119,-26.4729,-52.106956,-49.958878,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random618
Raw:-48.52081,-53.472473,-46.831482,-32.208416,-43.801838,-1.6004041,-26.472897,-52.106968,-49.958897,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random619
Raw:-48.520794,-53.472477,-46.831486,-32.2084,-43.801834,-1.6004186,-26.472908,-52.106956,-49.95887,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random620
Raw:-48.5208,-53.47247,-46.83148,-32.208412,-43.80183,-1.6004052,-26.472895,-52.106968,-49.958893,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random621
Raw:-48.520794,-53.47247,-46.831482,-32.2084,-43.80183,-1.6004167,-26.472904,-52.106953,-49.95887,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random622
Raw:-48.520794,-53.47246,-46.83147,-32.2084,-43.801823,-1.6004097,-26.472897,-52.10695,-49.958874,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random623
Raw:-48.520805,-53.472477,-46.831486,-32.208412,-43.801838,-1.600408,-26.472897,-52.106968,-49.958893,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random624
Raw:-48.520805,-53.472473,-46.831482,-32.20841,-43.801834,-1.600408,-26.4729,-52.106964,-49.95889,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random625
Raw:-48.52081,-53.472477,-46.831486,-32.208412,-43.801838,-1.600408,-26.472898,-52.106964,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random626
Raw:-48.52079,-53.472466,-46.83148,-32.2084,-43.801826,-1.6004145,-26.4729,-52.10695,-49.958862,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random627
Raw:-48.520805,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004081,-26.472897,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random628
Raw:-48.520798,-53.472466,-46.831474,-32.208405,-43.80183,-1.600408,-26.472897,-52.106956,-49.95888,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random629
Raw:-48.5208,-53.472466,-46.83147,-32.20841,-43.80183,-1.6004033,-26.472895,-52.10696,-49.95889,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random630
Raw:-48.5208,-53.47246,-46.83147,-32.208412,-43.80183,-1.6003995,-26.472885,-52.10696,-49.958897,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random631
Raw:-48.520786,-53.472466,-46.83148,-32.208397,-43.80183,-1.6004176,-26.472904,-52.10695,-49.958862,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random632
Raw:-48.520798,-53.472458,-46.83147,-32.208405,-43.801823,-1.6004052,-26.472893,-52.106953,-49.958885,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random633
Raw:-48.520794,-53.472454,-46.831467,-32.20841,-43.801823,-1.6004012,-26.472885,-52.106956,-49.958893,-28.245565
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random634
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004071,-26.472897,-52.106964,-49.958893,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random635
Raw:-48.5208,-53.472466,-46.83148,-32.208412,-43.801826,-1.6004052,-26.472893,-52.106964,-49.95889,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random636
Raw:-48.52079,-53.47247,-46.83148,-32.208397,-43.801826,-1.6004174,-26.4729,-52.106945,-49.958862,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random637
Raw:-48.520813,-53.472473,-46.831482,-32.208416,-43.801838,-1.6004024,-26.472897,-52.106968,-49.9589,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random638
Raw:-48.520817,-53.472477,-46.831486,-32.20842,-43.80184,-1.6004014,-26.472897,-52.106976,-49.958908,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random639
Raw:-48.520782,-53.472466,-46.83148,-32.208393,-43.801826,-1.6004186,-26.472904,-52.10694,-49.95886,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random640
