Original
Random477
Raw:29.167583,6.461679,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random478
Raw:29.167587,6.461678,22.515497,19.274372,25.39131,28.732374,41.198845,-2.079867,26.934164,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random479
Raw:29.16759,6.461681,22.515497,19.274374,25.39131,28.732374,41.198845,-2.0798635,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random480
Raw:29.167582,6.461682,22.515493,19.274372,25.391306,28.732367,41.19883,-2.0798597,26.934162,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random481
Raw:29.167587,6.4616847,22.515497,19.274376,25.391308,28.73237,41.198837,-2.0798583,26.93417,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random482
Raw:29.167583,6.4616838,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798583,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random483
Raw:29.167583,6.461682,22.515493,19.274372,25.391306,28.732368,41.198833,-2.0798602,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random484
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random485
Raw:29.167582,6.46168,22.515493,19.27437,25.391304,28.732367,41.198837,-2.0798626,26.93416,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random486
Raw:29.167587,6.461679,22.515495,19.27437,25.39131,28.73237,41.19884,-2.0798655,26.934164,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random487
Raw:29.167583,6.461681,22.515497,19.274372,25.391308,28.73237,41.198837,-2.079862,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random488
Raw:29.167585,6.46168,22.515495,19.274372,25.391306,28.732368,41.19884,-2.079863,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random489
Raw:29.167583,6.4616814,22.515495,19.274372,25.391306,28.732368,41.198837,-2.0798612,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random490
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798602,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random491
Raw:29.167585,6.46168,22.515495,19.27437,25.391306,28.732368,41.19884,-2.079863,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random492
Raw:29.167585,6.4616804,22.515495,19.274372,25.391306,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random493
Raw:29.167587,6.461682,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798626,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random494
Raw:29.167585,6.4616804,22.515495,19.274372,25.391306,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random495
Raw:29.167585,6.4616795,22.515497,19.27437,25.391308,28.73237,41.198837,-2.079864,26.934162,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random496
Raw:29.16759,6.4616847,22.5155,19.274378,25.39131,28.732374,41.198845,-2.0798593,26.934172,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random497
Raw:29.16759,6.461682,22.515501,19.274376,25.391314,28.732376,41.19885,-2.079863,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random498
Raw:29.167585,6.4616838,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798593,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random499
Raw:29.16758,6.461679,22.515491,19.274368,25.391302,28.732363,41.19883,-2.079862,26.934158,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random500
Raw:29.16759,6.461682,22.5155,19.274374,25.391312,28.732374,41.198845,-2.079863,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random501
Raw:29.167587,6.46168,22.515497,19.274372,25.39131,28.732372,41.198845,-2.0798645,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random502
Raw:29.16759,6.4616833,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798612,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random503
Raw:29.167587,6.461679,22.515497,19.274372,25.39131,28.732372,41.198845,-2.0798655,26.934166,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random504
Raw:29.16758,6.461682,22.515493,19.27437,25.391304,28.732365,41.19883,-2.0798593,26.934162,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random505
Raw:29.167585,6.461682,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798612,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random506
Raw:29.167585,6.4616814,22.515497,19.274374,25.391308,28.73237,41.19884,-2.079862,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random507
Raw:29.16758,6.461679,22.515493,19.274368,25.391304,28.732367,41.198833,-2.0798635,26.934158,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random508
Raw:29.167583,6.4616833,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798597,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random509
Raw:29.167585,6.461679,22.515497,19.27437,25.391308,28.73237,41.198837,-2.0798645,26.934162,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random510
Raw:29.167587,6.461685,22.515501,19.274378,25.391312,28.732374,41.19884,-2.0798588,26.934172,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random511
Raw:29.167591,6.4616838,22.515501,19.274378,25.391314,28.732376,41.198845,-2.0798616,26.934172,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random512
Raw:29.167583,6.461681,22.515497,19.27437,25.391308,28.73237,41.198837,-2.0798626,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random513
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.73237,41.198837,-2.0798626,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random514
Raw:29.167583,6.461679,22.515493,19.27437,25.391306,28.732368,41.198837,-2.079864,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random515
Raw:29.16759,6.4616823,22.5155,19.274374,25.39131,28.732374,41.19884,-2.0798616,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random516
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.079862,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random517
Raw:29.167585,6.461677,22.515493,19.27437,25.391308,28.732368,41.19884,-2.0798664,26.934162,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random518
Raw:29.16759,6.461681,22.515497,19.274374,25.39131,28.732372,41.198845,-2.079864,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random519
Raw:29.16759,6.4616838,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798607,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random520
Raw:29.167585,6.4616838,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798593,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random521
Raw:29.167585,6.4616833,22.515495,19.274374,25.391306,28.73237,41.198837,-2.0798593,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random522
Raw:29.167587,6.461682,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798626,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random523
Raw:29.16759,6.4616833,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798612,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random524
Raw:29.167591,6.4616838,22.515501,19.274378,25.391312,28.732374,41.198845,-2.0798602,26.93417,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random525
Raw:29.167591,6.461682,22.5155,19.274376,25.391312,28.732374,41.198845,-2.0798626,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random526
Raw:29.167585,6.4616785,22.515495,19.27437,25.391306,28.732368,41.198837,-2.079865,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random527
Raw:29.167583,6.4616838,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798583,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random528
Raw:29.167585,6.4616785,22.515495,19.27437,25.391306,28.732368,41.198837,-2.079865,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random529
Raw:29.167582,6.461679,22.515495,19.27437,25.391306,28.732368,41.198833,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random530
Raw:29.167582,6.461678,22.515493,19.274368,25.391306,28.732367,41.198833,-2.0798645,26.93416,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random531
Raw:29.16758,6.461679,22.515491,19.274368,25.391302,28.732365,41.19883,-2.079863,26.93416,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random532
Raw:29.167587,6.461679,22.515495,19.274372,25.39131,28.73237,41.19884,-2.079865,26.934164,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random533
Raw:29.167582,6.46168,22.515493,19.27437,25.391306,28.732367,41.198837,-2.079862,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random534
Raw:29.167587,6.461683,22.515497,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random535
Raw:29.167587,6.46168,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798635,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random536
Raw:29.16759,6.461682,22.5155,19.274374,25.391312,28.732374,41.198845,-2.079863,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random537
Raw:29.167583,6.461676,22.515493,19.274366,25.391306,28.732367,41.198837,-2.0798664,26.934158,10.215414
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random538
Raw:29.167585,6.4616847,22.515497,19.274376,25.391308,28.73237,41.198833,-2.0798573,26.934168,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random539
Raw:29.167582,6.461681,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798616,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random540
Raw:29.167585,6.461679,22.515497,19.27437,25.391308,28.73237,41.198837,-2.0798645,26.934162,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random541
Raw:29.167587,6.4616838,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random542
Raw:29.167585,6.461682,22.515497,19.274374,25.391308,28.732372,41.198837,-2.0798612,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random543
Raw:29.167585,6.4616838,22.515495,19.274374,25.391306,28.73237,41.198837,-2.0798588,26.934168,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random544
Raw:29.167583,6.4616795,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934164,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random545
Raw:29.167585,6.4616776,22.515497,19.27437,25.39131,28.73237,41.198845,-2.0798664,26.934164,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random546
Raw:29.16759,6.461681,22.5155,19.274374,25.391312,28.732374,41.19885,-2.079864,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random547
Raw:29.167595,6.461684,22.515505,19.27438,25.391317,28.73238,41.198853,-2.0798616,26.934175,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random548
Raw:29.167583,6.461678,22.515493,19.274368,25.391304,28.732367,41.198837,-2.0798645,26.934162,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random549
Raw:29.167587,6.46168,22.515497,19.274372,25.39131,28.732372,41.198845,-2.0798645,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random550
Raw:29.167585,6.461683,22.5155,19.274374,25.39131,28.732372,41.198837,-2.0798602,26.934168,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random551
Raw:29.16759,6.4616814,22.515501,19.274374,25.391314,28.732376,41.19885,-2.0798635,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random552
Raw:29.167591,6.461683,22.515501,19.274378,25.391314,28.732378,41.19885,-2.079862,26.934172,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random553
Raw:29.167591,6.4616866,22.515501,19.27438,25.391312,28.732376,41.198845,-2.0798578,26.934174,10.215426
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random554
Raw:29.16758,6.461677,22.51549,19.274366,25.3913,28.732363,41.19883,-2.0798645,26.934156,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random555
Raw:29.167582,6.461681,22.515493,19.27437,25.391306,28.732368,41.198837,-2.079862,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random556
Raw:29.16759,6.4616857,22.515501,19.274378,25.391312,28.732376,41.19884,-2.0798583,26.934172,10.2154255
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random557
Raw:29.167587,6.461686,22.515497,19.274378,25.39131,28.732372,41.198837,-2.0798573,26.934172,10.2154255
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random558
Raw:29.167587,6.461682,22.515497,19.274374,25.391308,28.73237,41.19884,-2.0798612,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random559
Raw:29.16758,6.461679,22.515493,19.274368,25.391304,28.732367,41.198837,-2.079863,26.93416,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random560
Raw:29.167591,6.461683,22.515501,19.274378,25.391314,28.732378,41.19885,-2.079862,26.934172,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random561
Raw:29.167585,6.461679,22.515497,19.27437,25.391308,28.73237,41.198837,-2.0798645,26.934162,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random562
Raw:29.167587,6.461682,22.5155,19.274374,25.39131,28.732372,41.19884,-2.079862,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random563
Raw:29.167587,6.461681,22.515497,19.274374,25.39131,28.732372,41.19884,-2.079863,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random564
Raw:29.167583,6.461679,22.515493,19.27437,25.391306,28.732368,41.198837,-2.079864,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random565
Raw:29.167578,6.461677,22.51549,19.274366,25.3913,28.73236,41.198826,-2.0798635,26.934155,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random566
Raw:29.167587,6.461683,22.515497,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random567
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.73237,41.198837,-2.0798626,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random568
Raw:29.167591,6.461683,22.515501,19.274376,25.391314,28.732376,41.198845,-2.0798616,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random569
Raw:29.167583,6.461682,22.515495,19.274372,25.391306,28.73237,41.198837,-2.0798607,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random570
Raw:29.167582,6.461675,22.515491,19.274366,25.391304,28.732365,41.198833,-2.0798678,26.934156,10.215412
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random571
Raw:29.167587,6.4616795,22.515497,19.274372,25.39131,28.732372,41.19884,-2.079865,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random572
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798597,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random573
Raw:29.167587,6.4616804,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798635,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random574
Raw:29.167585,6.4616795,22.515497,19.27437,25.391308,28.73237,41.198837,-2.079864,26.934162,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random575
Raw:29.167587,6.4616795,22.515497,19.274372,25.391312,28.732374,41.198845,-2.079865,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random576
Raw:29.167591,6.461683,22.515501,19.274376,25.391314,28.732376,41.198845,-2.0798616,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random577
Raw:29.167582,6.461681,22.515493,19.27437,25.391304,28.732367,41.198833,-2.0798616,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random578
Raw:29.167583,6.46168,22.515495,19.27437,25.391306,28.732368,41.198837,-2.079863,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random579
Raw:29.167583,6.461682,22.515493,19.274372,25.391304,28.732367,41.198833,-2.0798607,26.934164,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random580
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random581
Raw:29.167593,6.461681,22.515501,19.274376,25.391314,28.732376,41.198853,-2.0798645,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random582
Raw:29.16758,6.46168,22.515491,19.274368,25.391302,28.732363,41.19883,-2.0798616,26.934158,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random583
Raw:29.167591,6.4616847,22.515501,19.274378,25.391314,28.732376,41.198845,-2.0798597,26.934172,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random584
Raw:29.167585,6.4616833,22.515495,19.274374,25.391306,28.73237,41.198837,-2.0798593,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random585
Raw:29.167587,6.4616823,22.515497,19.274374,25.391308,28.732372,41.19884,-2.0798612,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random586
Raw:29.167582,6.461681,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798616,26.934162,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random587
Raw:29.167582,6.461681,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798616,26.934162,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random588
Raw:29.167591,6.461682,22.515501,19.274376,25.391314,28.732376,41.19885,-2.0798626,26.934172,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random589
Raw:29.167595,6.4616847,22.515505,19.27438,25.391315,28.732382,41.198853,-2.0798612,26.934174,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random590
Raw:29.167585,6.4616804,22.515495,19.274372,25.391306,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random591
Raw:29.167582,6.461681,22.515493,19.27437,25.391306,28.732368,41.198837,-2.079862,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random592
Raw:29.167587,6.4616814,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798626,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random593
Raw:29.16759,6.461682,22.5155,19.274374,25.391312,28.732374,41.198845,-2.079863,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random594
Raw:29.167585,6.46168,22.515495,19.27437,25.391306,28.732368,41.19884,-2.079863,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random595
Raw:29.167583,6.461683,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798597,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random596
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798626,26.934166,10.215419
