Original
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random496
Raw:4.156227,8.482627,8.374682,4.2444124,15.394953,9.967268,9.347931,8.616896,6.7976904,11.804571
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random497
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random498
Raw:4.156227,8.482627,8.374682,4.2444124,15.394953,9.967268,9.347931,8.616896,6.7976904,11.804571
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random499
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random500
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random501
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random502
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random503
Raw:4.1562295,8.482632,8.374687,4.244415,15.39496,9.967273,9.347936,8.6169,6.797694,11.804578
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random504
Raw:4.1562247,8.482622,8.374678,4.24441,15.394944,9.967262,9.347926,8.616891,6.7976875,11.804564
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random505
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random506
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random507
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random508
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random509
Raw:4.1562285,8.48263,8.374685,4.244414,15.394958,9.967271,9.347935,8.616899,6.7976933,11.804575
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random510
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random511
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random512
Raw:4.156225,8.482624,8.37468,4.2444105,15.394946,9.967263,9.347927,8.616892,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random513
Raw:4.156225,8.482624,8.37468,4.244411,15.394947,9.967264,9.347927,8.616893,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random514
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random515
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random516
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random517
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random518
Raw:4.156227,8.482627,8.374682,4.2444124,15.394953,9.967268,9.347931,8.616896,6.7976904,11.804571
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random519
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random520
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random521
Raw:4.156225,8.482624,8.37468,4.2444105,15.394946,9.967263,9.347927,8.616892,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random522
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random523
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random524
Raw:4.156229,8.482631,8.374686,4.244415,15.394959,9.967273,9.347936,8.6169,6.7976933,11.804577
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random525
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random526
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random527
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random528
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random529
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random530
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random531
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random532
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random533
Raw:4.1562247,8.482622,8.374678,4.24441,15.394944,9.967262,9.347926,8.616891,6.7976875,11.804564
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random534
Raw:4.156227,8.482627,8.374682,4.2444124,15.394953,9.967268,9.347931,8.616896,6.7976904,11.804571
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random535
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random536
Raw:4.1562247,8.482623,8.374679,4.24441,15.394945,9.967262,9.347926,8.616892,6.7976875,11.804565
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random537
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random538
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random539
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random540
Raw:4.156227,8.482627,8.374682,4.2444124,15.394953,9.967268,9.347931,8.616896,6.7976904,11.804571
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random541
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random542
Raw:4.156225,8.482624,8.37468,4.244411,15.394947,9.967264,9.347927,8.616893,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random543
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random544
Raw:4.1562243,8.482622,8.374678,4.2444096,15.394943,9.967261,9.347925,8.616891,6.7976866,11.8045635
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random545
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random546
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random547
Raw:4.1562285,8.48263,8.374685,4.244414,15.394958,9.967271,9.347935,8.616899,6.7976933,11.804575
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random548
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random549
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random550
Raw:4.156225,8.482624,8.37468,4.244411,15.394947,9.967264,9.347927,8.616893,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random551
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random552
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random553
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random554
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random555
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random556
Raw:4.156225,8.482624,8.37468,4.2444105,15.394946,9.967263,9.347927,8.616892,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random557
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random558
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random559
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random560
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random561
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random562
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random563
Raw:4.156225,8.482624,8.37468,4.244411,15.394947,9.967264,9.347927,8.616893,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random564
Raw:4.156227,8.482627,8.374682,4.2444124,15.394953,9.967268,9.347931,8.616896,6.7976904,11.804571
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random565
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random566
Raw:4.156225,8.482624,8.37468,4.244411,15.394947,9.967264,9.347927,8.616893,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random567
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random568
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random569
Raw:4.1562247,8.482622,8.374678,4.24441,15.394944,9.967262,9.347926,8.616891,6.7976875,11.804564
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random570
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random571
Raw:4.156225,8.482624,8.37468,4.2444105,15.394946,9.967263,9.347927,8.616892,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random572
Raw:4.156225,8.482624,8.37468,4.244411,15.394947,9.967264,9.347927,8.616893,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random573
Raw:4.1562247,8.482623,8.374679,4.24441,15.394945,9.967262,9.347926,8.616892,6.7976875,11.804565
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random574
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random575
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random576
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random577
Raw:4.156225,8.482624,8.37468,4.2444105,15.394946,9.967263,9.347927,8.616892,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random578
Raw:4.1562243,8.482622,8.374678,4.2444096,15.394943,9.967261,9.347925,8.616891,6.7976866,11.8045635
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random579
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random580
Raw:4.156225,8.482624,8.37468,4.2444105,15.394946,9.967263,9.347927,8.616892,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random581
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random582
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random583
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random584
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random585
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random586
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random587
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random588
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random589
Raw:4.156225,8.482624,8.37468,4.244411,15.394947,9.967264,9.347927,8.616893,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random590
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random591
Raw:4.1562285,8.48263,8.374685,4.244414,15.394958,9.967271,9.347935,8.616899,6.7976933,11.804575
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random592
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random593
Raw:4.1562285,8.482631,8.374686,4.2444143,15.3949585,9.967272,9.347935,8.6168995,6.7976933,11.804576
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random594
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random595
Raw:4.1562247,8.482623,8.374679,4.24441,15.394945,9.967262,9.347926,8.616892,6.7976875,11.804565
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random596
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random597
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random598
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random599
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random600
Raw:4.156227,8.482627,8.374682,4.2444124,15.394953,9.967268,9.347931,8.616896,6.7976904,11.804571
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random601
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random602
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random603
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random604
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random605
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random606
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random607
Raw:4.1562247,8.482623,8.374679,4.24441,15.394945,9.967262,9.347926,8.616892,6.7976875,11.804565
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random608
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random609
Raw:4.156229,8.482631,8.374686,4.244415,15.394959,9.967273,9.347936,8.6169,6.7976933,11.804577
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random610
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random611
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random612
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random613
Raw:4.1562243,8.482621,8.374677,4.2444096,15.394942,9.96726,9.347924,8.61689,6.7976866,11.804563
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random614
Raw:4.1562233,8.48262,8.374676,4.2444086,15.39494,9.967259,9.347923,8.616889,6.7976856,11.804562
