Original
Random489
Raw:-21.537365,-17.30205,-0.16854785,19.009836,-29.59858,-0.17413172,-36.560333,-9.958765,-0.27060527,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random490
Raw:-21.537367,-17.302048,-0.1685494,19.009829,-29.59858,-0.17413399,-36.56032,-9.958768,-0.27060646,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random491
Raw:-21.537373,-17.302053,-0.16854899,19.009836,-29.598589,-0.17413321,-36.560337,-9.95877,-0.27060634,-20.906366
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random492
Raw:-21.53737,-17.30205,-0.1685503,19.009829,-29.598583,-0.17413518,-36.56032,-9.958771,-0.27060717,-20.906366
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random493
Raw:-21.537365,-17.302048,-0.1685478,19.009834,-29.598576,-0.17413172,-36.56033,-9.958764,-0.2706052,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random494
Raw:-21.537365,-17.30205,-0.16854726,19.009836,-29.59858,-0.17413089,-36.560337,-9.958764,-0.2706048,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random495
Raw:-21.537369,-17.302052,-0.16854714,19.00984,-29.598583,-0.17413071,-36.56034,-9.958764,-0.27060485,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random496
Raw:-21.537369,-17.30205,-0.16854922,19.009832,-29.598581,-0.17413363,-36.560326,-9.958768,-0.27060634,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random497
Raw:-21.53737,-17.302052,-0.16854839,19.009836,-29.598585,-0.17413244,-36.560333,-9.958767,-0.27060586,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random498
Raw:-21.537367,-17.30205,-0.16854845,19.009834,-29.598581,-0.1741325,-36.56033,-9.958766,-0.27060568,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random499
Raw:-21.537369,-17.302052,-0.16854762,19.009838,-29.598583,-0.17413142,-36.560337,-9.958765,-0.27060527,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random500
Raw:-21.537365,-17.302046,-0.16854887,19.009829,-29.598576,-0.17413327,-36.560318,-9.958766,-0.27060598,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random501
Raw:-21.537367,-17.30205,-0.16854887,19.009832,-29.598581,-0.17413309,-36.56033,-9.958767,-0.27060604,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random502
Raw:-21.537367,-17.30205,-0.16854869,19.009834,-29.598581,-0.17413285,-36.56033,-9.958767,-0.27060592,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random503
Raw:-21.537365,-17.30205,-0.16854756,19.009836,-29.59858,-0.1741313,-36.560333,-9.958764,-0.27060503,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random504
Raw:-21.537369,-17.30205,-0.16854928,19.009832,-29.598583,-0.17413369,-36.560326,-9.958768,-0.2706064,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random505
Raw:-21.537367,-17.30205,-0.16854869,19.009834,-29.598581,-0.17413285,-36.56033,-9.958767,-0.27060592,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random506
Raw:-21.537363,-17.302048,-0.16854738,19.009834,-29.598576,-0.17413113,-36.56033,-9.958763,-0.27060485,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random507
Raw:-21.537365,-17.302046,-0.1685494,19.009827,-29.598577,-0.17413399,-36.560318,-9.958767,-0.2706064,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random508
Raw:-21.537365,-17.302048,-0.16854851,19.009832,-29.598577,-0.17413267,-36.560326,-9.958766,-0.27060574,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random509
Raw:-21.537365,-17.30205,-0.16854714,19.009838,-29.59858,-0.17413065,-36.560337,-9.958763,-0.27060467,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random510
Raw:-21.537367,-17.30205,-0.16854893,19.009832,-29.598581,-0.17413321,-36.560326,-9.958767,-0.2706061,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random511
Raw:-21.537365,-17.302048,-0.16854821,19.009832,-29.598577,-0.17413226,-36.560326,-9.958765,-0.2706055,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random512
Raw:-21.53737,-17.302052,-0.16854839,19.009836,-29.598585,-0.17413244,-36.560333,-9.958767,-0.27060586,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random513
Raw:-21.537369,-17.302052,-0.16854797,19.009838,-29.598583,-0.1741319,-36.560337,-9.958766,-0.27060556,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random514
Raw:-21.537369,-17.302052,-0.16854791,19.009838,-29.598583,-0.17413178,-36.560337,-9.958766,-0.27060544,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random515
Raw:-21.537367,-17.30205,-0.16854809,19.009834,-29.598581,-0.17413202,-36.560333,-9.958766,-0.27060544,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random516
Raw:-21.537367,-17.30205,-0.16854851,19.009834,-29.598581,-0.17413256,-36.56033,-9.958766,-0.27060574,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random517
Raw:-21.537365,-17.302048,-0.16854821,19.009832,-29.598577,-0.17413232,-36.560326,-9.958765,-0.2706055,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random518
Raw:-21.537367,-17.302048,-0.16854988,19.009829,-29.59858,-0.17413458,-36.560318,-9.958769,-0.27060682,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random519
Raw:-21.537363,-17.302048,-0.16854714,19.009834,-29.598576,-0.17413083,-36.560333,-9.958763,-0.27060467,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random520
Raw:-21.537367,-17.30205,-0.16854893,19.009832,-29.598581,-0.17413315,-36.560326,-9.958767,-0.2706061,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random521
Raw:-21.537365,-17.302048,-0.16854797,19.009832,-29.598577,-0.17413196,-36.560326,-9.958765,-0.27060533,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random522
Raw:-21.537365,-17.302048,-0.16854791,19.009832,-29.598576,-0.17413184,-36.56033,-9.958764,-0.27060527,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random523
Raw:-21.537367,-17.302048,-0.16854905,19.00983,-29.598577,-0.17413345,-36.56032,-9.958767,-0.27060616,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random524
Raw:-21.537363,-17.302046,-0.16854803,19.00983,-29.598576,-0.17413208,-36.56032,-9.958764,-0.27060533,-20.906353
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random525
Raw:-21.537365,-17.302048,-0.16854881,19.00983,-29.598577,-0.17413309,-36.560326,-9.958766,-0.27060598,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random526
Raw:-21.537363,-17.302048,-0.1685475,19.009834,-29.598576,-0.1741313,-36.56033,-9.958763,-0.27060497,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random527
Raw:-21.537365,-17.302048,-0.16854803,19.009832,-29.598577,-0.17413208,-36.560326,-9.958765,-0.2706054,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random528
Raw:-21.537367,-17.30205,-0.16854881,19.009832,-29.598581,-0.17413303,-36.56033,-9.958767,-0.27060598,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random529
Raw:-21.537367,-17.302048,-0.16854899,19.00983,-29.598577,-0.17413339,-36.56032,-9.958767,-0.2706061,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random530
Raw:-21.537365,-17.302046,-0.16854928,19.009827,-29.598577,-0.17413387,-36.560318,-9.958767,-0.27060634,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random531
Raw:-21.537367,-17.30205,-0.16854839,19.009834,-29.598581,-0.17413244,-36.56033,-9.958766,-0.27060568,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random532
Raw:-21.53737,-17.302052,-0.16854827,19.009836,-29.598585,-0.17413232,-36.560333,-9.958767,-0.2706058,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random533
Raw:-21.537365,-17.302046,-0.16854881,19.009829,-29.598576,-0.17413315,-36.560318,-9.958766,-0.27060592,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random534
Raw:-21.537365,-17.302048,-0.16854893,19.00983,-29.598577,-0.17413327,-36.56032,-9.958767,-0.27060604,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random535
Raw:-21.537367,-17.302048,-0.16854905,19.00983,-29.598577,-0.17413345,-36.56032,-9.958767,-0.27060616,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random536
Raw:-21.537367,-17.302048,-0.1685497,19.009829,-29.59858,-0.1741344,-36.560318,-9.958769,-0.2706067,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random537
Raw:-21.537363,-17.302046,-0.16854869,19.009829,-29.598576,-0.17413297,-36.560318,-9.958765,-0.27060586,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random538
Raw:-21.537365,-17.302046,-0.16854917,19.009829,-29.598577,-0.17413363,-36.560318,-9.958767,-0.27060622,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random539
Raw:-21.537367,-17.302048,-0.1685491,19.00983,-29.598577,-0.17413357,-36.56032,-9.958767,-0.27060622,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random540
Raw:-21.537367,-17.302048,-0.16854958,19.009829,-29.59858,-0.17413417,-36.560318,-9.958768,-0.27060658,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random541
Raw:-21.537365,-17.302048,-0.16854833,19.009832,-29.598577,-0.17413244,-36.560326,-9.958765,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random542
Raw:-21.537363,-17.302046,-0.16854809,19.00983,-29.598576,-0.17413214,-36.56032,-9.958764,-0.2706054,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random543
Raw:-21.537365,-17.30205,-0.16854768,19.009836,-29.59858,-0.17413142,-36.560333,-9.958765,-0.2706051,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random544
Raw:-21.537363,-17.302044,-0.1685503,19.009823,-29.598576,-0.17413536,-36.560307,-9.958767,-0.2706071,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random545
Raw:-21.537365,-17.302046,-0.16854934,19.009827,-29.598577,-0.17413393,-36.560318,-9.958767,-0.2706064,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random546
Raw:-21.537365,-17.30205,-0.16854768,19.009836,-29.59858,-0.17413142,-36.560333,-9.958765,-0.2706051,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random547
Raw:-21.537369,-17.30205,-0.16854922,19.009832,-29.598581,-0.17413357,-36.560326,-9.958768,-0.27060634,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random548
Raw:-21.537365,-17.302046,-0.16854922,19.009829,-29.598577,-0.17413375,-36.560318,-9.958767,-0.27060628,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random549
Raw:-21.537367,-17.30205,-0.16854893,19.009832,-29.598581,-0.17413321,-36.560326,-9.958767,-0.2706061,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random550
Raw:-21.537365,-17.30205,-0.16854696,19.009838,-29.598577,-0.17413041,-36.560337,-9.958763,-0.27060455,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random551
Raw:-21.53737,-17.302052,-0.16854851,19.009836,-29.598585,-0.17413262,-36.560333,-9.958767,-0.27060592,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random552
Raw:-21.537365,-17.30205,-0.16854708,19.009838,-29.59858,-0.17413059,-36.560337,-9.958763,-0.2706046,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random553
Raw:-21.537369,-17.30205,-0.16854905,19.009832,-29.598581,-0.17413333,-36.560326,-9.958768,-0.27060616,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random554
Raw:-21.53737,-17.302052,-0.16854893,19.009834,-29.598585,-0.17413321,-36.560333,-9.958768,-0.27060628,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random555
Raw:-21.53736,-17.302044,-0.16854773,19.009829,-29.59857,-0.17413172,-36.560318,-9.958762,-0.2706051,-20.906351
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random556
Raw:-21.537369,-17.30205,-0.16855,19.00983,-29.598583,-0.1741347,-36.56032,-9.95877,-0.27060694,-20.906366
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random557
Raw:-21.537367,-17.302048,-0.1685494,19.009829,-29.59858,-0.17413399,-36.56032,-9.958768,-0.27060646,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random558
Raw:-21.537367,-17.302048,-0.16854917,19.00983,-29.59858,-0.17413363,-36.56032,-9.958767,-0.27060628,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random559
Raw:-21.537365,-17.302048,-0.16854791,19.009832,-29.598576,-0.17413184,-36.56033,-9.958764,-0.27060527,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random560
Raw:-21.537365,-17.302048,-0.16854851,19.009832,-29.598577,-0.17413273,-36.560326,-9.958766,-0.27060574,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random561
Raw:-21.537365,-17.302048,-0.16854839,19.009832,-29.598577,-0.17413256,-36.560326,-9.958765,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random562
Raw:-21.537365,-17.30205,-0.16854768,19.009836,-29.59858,-0.17413142,-36.560333,-9.958765,-0.2706051,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random563
Raw:-21.537363,-17.302048,-0.16854744,19.009834,-29.598576,-0.17413124,-36.56033,-9.958763,-0.2706049,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random564
Raw:-21.537363,-17.302046,-0.16854839,19.00983,-29.598576,-0.17413256,-36.56032,-9.958765,-0.27060562,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random565
Raw:-21.537367,-17.30205,-0.16854869,19.009834,-29.598581,-0.17413285,-36.56033,-9.958767,-0.27060592,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random566
Raw:-21.537365,-17.302048,-0.16854839,19.009832,-29.598577,-0.17413256,-36.560326,-9.958765,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random567
Raw:-21.537369,-17.30205,-0.16854952,19.00983,-29.598583,-0.17413405,-36.560326,-9.958769,-0.27060658,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random568
Raw:-21.537365,-17.302048,-0.16854821,19.009832,-29.598577,-0.17413232,-36.560326,-9.958765,-0.2706055,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random569
Raw:-21.537369,-17.302053,-0.16854702,19.009842,-29.598585,-0.17413047,-36.560345,-9.958766,-0.2706048,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random570
Raw:-21.537365,-17.302048,-0.16854815,19.009832,-29.598577,-0.1741322,-36.560326,-9.958765,-0.27060544,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random571
Raw:-21.537367,-17.302048,-0.16854988,19.009829,-29.59858,-0.17413458,-36.560318,-9.958769,-0.27060682,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random572
Raw:-21.537365,-17.30205,-0.16854773,19.009836,-29.59858,-0.17413148,-36.560333,-9.958765,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random573
Raw:-21.537369,-17.302052,-0.16854797,19.009838,-29.598583,-0.1741319,-36.560337,-9.958766,-0.27060556,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random574
Raw:-21.537367,-17.30205,-0.16854881,19.009832,-29.598581,-0.17413297,-36.56033,-9.958767,-0.27060598,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random575
Raw:-21.537367,-17.302048,-0.16854899,19.00983,-29.598577,-0.17413339,-36.56032,-9.958767,-0.2706061,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random576
Raw:-21.537367,-17.30205,-0.16854869,19.009834,-29.598581,-0.17413285,-36.56033,-9.958767,-0.27060592,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random577
Raw:-21.537367,-17.30205,-0.16854893,19.009832,-29.598581,-0.17413321,-36.560326,-9.958767,-0.2706061,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random578
Raw:-21.537365,-17.302048,-0.16854839,19.009832,-29.598577,-0.17413256,-36.560326,-9.958765,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random579
Raw:-21.537367,-17.302048,-0.1685491,19.00983,-29.598577,-0.17413351,-36.56032,-9.958767,-0.27060622,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random580
Raw:-21.537373,-17.302052,-0.1685491,19.009834,-29.598585,-0.17413345,-36.56033,-9.958769,-0.2706064,-20.906364
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random581
Raw:-21.537365,-17.302046,-0.16854934,19.009827,-29.598577,-0.17413393,-36.560318,-9.958767,-0.2706064,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random582
Raw:-21.537367,-17.30205,-0.16854803,19.009834,-29.59858,-0.17413196,-36.560333,-9.958765,-0.2706054,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random583
Raw:-21.537367,-17.30205,-0.16854881,19.009832,-29.598581,-0.17413297,-36.56033,-9.958767,-0.27060598,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random584
Raw:-21.537373,-17.302052,-0.16854946,19.009834,-29.598587,-0.17413393,-36.56033,-9.958769,-0.2706067,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random585
Raw:-21.537363,-17.302046,-0.16854839,19.00983,-29.598576,-0.17413256,-36.56032,-9.958765,-0.27060562,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random586
Raw:-21.537361,-17.302046,-0.16854744,19.009832,-29.598574,-0.17413124,-36.560326,-9.958763,-0.27060485,-20.906351
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random587
Raw:-21.537365,-17.302048,-0.16854851,19.009832,-29.598577,-0.17413267,-36.560326,-9.958766,-0.27060574,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random588
Raw:-21.537367,-17.302048,-0.16854899,19.00983,-29.598577,-0.17413339,-36.56032,-9.958767,-0.2706061,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random589
Raw:-21.537369,-17.30205,-0.16854952,19.00983,-29.598583,-0.17413405,-36.560326,-9.958769,-0.27060658,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random590
Raw:-21.53737,-17.302052,-0.16854863,19.009836,-29.598585,-0.1741328,-36.560333,-9.958768,-0.27060604,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random591
Raw:-21.537365,-17.30205,-0.16854785,19.009836,-29.59858,-0.17413166,-36.560333,-9.958765,-0.2706052,-20.906359
