Original
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random493
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random494
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random495
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random496
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random497
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random498
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random499
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random500
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random501
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random502
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random503
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random504
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random505
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random506
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random507
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random508
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random509
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random510
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random511
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random512
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random513
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random514
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random515
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random516
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random517
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random518
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random519
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random520
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random521
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random522
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random523
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random524
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random525
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random526
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random527
Raw:12.12315,23.426006,27.320189,22.668118,21.509672,22.806292,-16.162374,39.46622,19.740042,21.86143
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random528
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random529
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random530
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random531
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random532
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random533
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random534
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random535
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random536
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random537
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random538
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random539
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random540
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random541
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random542
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random543
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random544
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random545
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random546
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random547
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random548
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random549
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random550
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random551
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random552
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random553
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random554
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random555
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random556
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random557
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random558
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random559
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random560
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random561
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random562
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random563
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random564
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random565
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random566
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random567
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random568
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random569
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random570
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random571
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random572
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random573
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random574
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random575
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random576
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random577
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random578
Raw:12.12315,23.426006,27.320189,22.668118,21.509672,22.806292,-16.162374,39.46622,19.740042,21.86143
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random579
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random580
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random581
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random582
Raw:12.123142,23.425993,27.320173,22.668104,21.509659,22.806278,-16.162365,39.466198,19.740032,21.861416
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random583
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random584
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random585
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random586
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random587
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random588
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random589
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random590
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random591
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random592
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random593
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random594
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random595
Raw:12.12315,23.426006,27.320189,22.668118,21.509672,22.806292,-16.162374,39.46622,19.740042,21.86143
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random596
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random597
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random598
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random599
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random600
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random601
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random602
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random603
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random604
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random605
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random606
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random607
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random608
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random609
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random610
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random611
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random612
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random613
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random614
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random615
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
