Original
Random771
Raw:17.831448,11.828311,19.371399,22.770924,34.305576,24.564291,-14.559385,26.870378,15.464386,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random772
Raw:17.831444,11.828305,19.371397,22.77092,34.305576,24.564287,-14.559399,26.87038,15.464378,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random773
Raw:17.831446,11.828309,19.371399,22.770922,34.30558,24.564291,-14.559389,26.870382,15.464383,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random774
Raw:17.83145,11.828313,19.371403,22.770927,34.305588,24.564295,-14.559386,26.870386,15.464389,40.47136
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random775
Raw:17.831448,11.82831,19.3714,22.770924,34.305576,24.564291,-14.559388,26.870382,15.464385,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random776
Raw:17.831446,11.828309,19.371399,22.770922,34.30558,24.564291,-14.559389,26.870382,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random777
Raw:17.831444,11.828306,19.371395,22.77092,34.305576,24.564287,-14.559393,26.870378,15.464381,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random778
Raw:17.831444,11.828307,19.371397,22.77092,34.305576,24.564287,-14.559391,26.870378,15.46438,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random779
Raw:17.831446,11.828309,19.371399,22.77092,34.30558,24.564291,-14.559385,26.870378,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random780
Raw:17.831444,11.828308,19.371397,22.77092,34.305576,24.564287,-14.559386,26.870378,15.464382,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random781
Raw:17.83145,11.828311,19.3714,22.770926,34.305584,24.564293,-14.559389,26.870384,15.464386,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random782
Raw:17.831446,11.828307,19.371397,22.770922,34.30558,24.56429,-14.559392,26.870382,15.46438,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random783
Raw:17.831446,11.828309,19.371397,22.77092,34.305576,24.56429,-14.559386,26.870378,15.464383,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random784
Raw:17.831442,11.828301,19.371391,22.770918,34.305565,24.564281,-14.559394,26.87037,15.464376,40.471333
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random785
Raw:17.831446,11.828308,19.371399,22.770922,34.30558,24.564291,-14.55939,26.870382,15.464381,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random786
Raw:17.831448,11.82831,19.371399,22.770924,34.30558,24.564291,-14.559388,26.870382,15.464385,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random787
Raw:17.831444,11.828306,19.371395,22.770918,34.305573,24.564287,-14.559388,26.870377,15.464378,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random788
Raw:17.831446,11.82831,19.371399,22.770922,34.305576,24.564291,-14.559388,26.870382,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random789
Raw:17.831448,11.828311,19.3714,22.770926,34.305584,24.564293,-14.559388,26.870384,15.464388,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random790
Raw:17.831446,11.828308,19.371397,22.770924,34.305576,24.564287,-14.559391,26.870378,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random791
Raw:17.831444,11.828306,19.371397,22.770922,34.305584,24.564291,-14.559396,26.870382,15.464378,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random792
Raw:17.831446,11.828307,19.371397,22.770922,34.305576,24.564287,-14.559393,26.87038,15.46438,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random793
Raw:17.83145,11.828313,19.371403,22.770926,34.305584,24.564295,-14.559387,26.870386,15.464388,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random794
Raw:17.831446,11.82831,19.371399,22.770922,34.30558,24.564291,-14.559388,26.87038,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random795
Raw:17.831448,11.828311,19.371403,22.770926,34.305588,24.564295,-14.559391,26.870386,15.464385,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random796
Raw:17.831448,11.828309,19.3714,22.770926,34.30558,24.564293,-14.559394,26.870384,15.464385,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random797
Raw:17.831448,11.82831,19.3714,22.770926,34.30558,24.564291,-14.55939,26.870382,15.464386,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random798
Raw:17.831444,11.828306,19.371395,22.770918,34.305576,24.564285,-14.559392,26.870378,15.464378,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random799
Raw:17.83145,11.828309,19.3714,22.770927,34.30558,24.564293,-14.559394,26.870384,15.464385,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random800
Raw:17.831444,11.828308,19.371397,22.77092,34.30558,24.56429,-14.559389,26.870378,15.46438,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random801
Raw:17.831446,11.82831,19.371399,22.770922,34.305576,24.564291,-14.559384,26.87038,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random802
Raw:17.83145,11.828313,19.371403,22.770926,34.305588,24.564295,-14.559385,26.870384,15.464388,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random803
Raw:17.831448,11.828311,19.3714,22.770924,34.305584,24.564293,-14.559387,26.870382,15.464386,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random804
Raw:17.831446,11.828308,19.371399,22.770922,34.30558,24.564291,-14.559392,26.870382,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random805
Raw:17.831442,11.828305,19.371393,22.770916,34.305576,24.564287,-14.559388,26.870377,15.464378,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random806
Raw:17.831446,11.828309,19.371399,22.770922,34.30558,24.564291,-14.559389,26.870382,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random807
Raw:17.83144,11.828304,19.371393,22.770914,34.30557,24.564283,-14.559386,26.87037,15.464377,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random808
Raw:17.831448,11.828308,19.371399,22.770924,34.305576,24.56429,-14.559393,26.87038,15.464385,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random809
Raw:17.831446,11.828308,19.371399,22.770922,34.305584,24.56429,-14.559392,26.870382,15.46438,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random810
Raw:17.831446,11.828309,19.371399,22.770922,34.30558,24.564291,-14.559389,26.870382,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random811
Raw:17.831446,11.82831,19.371399,22.770922,34.305584,24.564291,-14.559387,26.870382,15.464383,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random812
Raw:17.831448,11.82831,19.371399,22.770924,34.305576,24.56429,-14.559388,26.870382,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random813
Raw:17.831444,11.828308,19.371397,22.770918,34.305576,24.56429,-14.559385,26.870378,15.464381,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random814
Raw:17.831448,11.828311,19.3714,22.770924,34.305576,24.564291,-14.559384,26.87038,15.464387,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random815
Raw:17.831444,11.828306,19.371397,22.770922,34.305576,24.564287,-14.559392,26.870377,15.464382,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random816
Raw:17.831448,11.828311,19.3714,22.770924,34.305584,24.564293,-14.559387,26.870382,15.464385,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random817
Raw:17.831446,11.828308,19.371397,22.770922,34.30558,24.564291,-14.559389,26.870382,15.464381,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random818
Raw:17.831448,11.82831,19.371399,22.770922,34.30558,24.564291,-14.559389,26.870382,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random819
Raw:17.831444,11.828306,19.371397,22.77092,34.30558,24.564287,-14.559393,26.87038,15.464378,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random820
Raw:17.831448,11.828312,19.3714,22.770924,34.30558,24.564291,-14.559383,26.87038,15.464387,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random821
Raw:17.831444,11.828308,19.371397,22.77092,34.305576,24.564287,-14.559386,26.870378,15.464382,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random822
Raw:17.831446,11.828308,19.371397,22.770922,34.305576,24.56429,-14.559391,26.87038,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random823
Raw:17.831448,11.828311,19.371399,22.770922,34.30558,24.564291,-14.559383,26.87038,15.464386,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random824
Raw:17.831448,11.828309,19.371399,22.770924,34.30558,24.564291,-14.559391,26.870382,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random825
Raw:17.831448,11.828311,19.3714,22.770926,34.30558,24.564291,-14.559387,26.870382,15.464386,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random826
Raw:17.831444,11.828309,19.371397,22.77092,34.30558,24.564291,-14.559385,26.870378,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random827
Raw:17.831448,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.870378,15.464385,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random828
Raw:17.83145,11.828316,19.371405,22.770926,34.305588,24.564299,-14.559379,26.870386,15.464388,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random829
Raw:17.831442,11.828304,19.371393,22.770916,34.305573,24.564283,-14.55939,26.870375,15.464377,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random830
Raw:17.831448,11.828308,19.371399,22.770924,34.30558,24.564291,-14.559392,26.870382,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random831
Raw:17.831448,11.828309,19.3714,22.770924,34.30558,24.564291,-14.55939,26.870382,15.464384,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random832
Raw:17.831448,11.828314,19.371403,22.770926,34.30558,24.564295,-14.559377,26.870382,15.464391,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random833
Raw:17.831453,11.828314,19.371407,22.770931,34.30559,24.564299,-14.559393,26.87039,15.46439,40.471363
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random834
Raw:17.831446,11.828306,19.371395,22.770922,34.30557,24.564287,-14.559393,26.870378,15.464383,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random835
Raw:17.831448,11.828312,19.3714,22.770924,34.30558,24.564295,-14.559382,26.870382,15.464387,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random836
Raw:17.83145,11.828311,19.3714,22.770926,34.30558,24.564293,-14.55939,26.870384,15.464389,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random837
Raw:17.831444,11.828309,19.371397,22.770918,34.30558,24.56429,-14.559385,26.870378,15.464381,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random838
Raw:17.831448,11.828308,19.371399,22.770924,34.305576,24.564291,-14.559393,26.87038,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random839
Raw:17.83145,11.828312,19.371403,22.770927,34.30558,24.564293,-14.559387,26.870382,15.464389,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random840
Raw:17.831444,11.828308,19.371397,22.770916,34.30558,24.56429,-14.559385,26.87038,15.464378,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random841
Raw:17.831448,11.828309,19.371397,22.770922,34.305573,24.564287,-14.559387,26.870378,15.464385,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random842
Raw:17.831442,11.828305,19.371395,22.770916,34.305576,24.564287,-14.559392,26.870377,15.464377,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random843
Raw:17.831448,11.82831,19.3714,22.770926,34.305584,24.564293,-14.559389,26.870384,15.464386,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random844
Raw:17.831446,11.82831,19.371399,22.770922,34.30558,24.564291,-14.559384,26.87038,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random845
Raw:17.831446,11.828306,19.371395,22.770922,34.305573,24.564287,-14.559393,26.870378,15.464382,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random846
Raw:17.83145,11.828313,19.371403,22.770926,34.305584,24.564295,-14.559384,26.870384,15.464387,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random847
Raw:17.83145,11.828311,19.3714,22.770926,34.30558,24.564293,-14.559388,26.870382,15.464388,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random848
Raw:17.831448,11.828311,19.3714,22.770924,34.30558,24.564291,-14.559383,26.87038,15.464386,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random849
Raw:17.831448,11.828313,19.3714,22.770924,34.305584,24.564295,-14.559382,26.870382,15.464388,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random850
Raw:17.83145,11.82831,19.371399,22.770926,34.305573,24.564291,-14.55939,26.870378,15.464388,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random851
Raw:17.83145,11.82831,19.371403,22.770927,34.305584,24.564293,-14.559394,26.870386,15.464387,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random852
Raw:17.831448,11.82831,19.3714,22.770926,34.305584,24.564293,-14.559394,26.870384,15.464384,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random853
Raw:17.831448,11.828309,19.3714,22.770924,34.305584,24.564291,-14.55939,26.870382,15.464383,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random854
Raw:17.83144,11.828303,19.371393,22.770916,34.305573,24.564283,-14.559396,26.870375,15.464375,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random855
Raw:17.831448,11.82831,19.3714,22.770924,34.30558,24.564291,-14.559387,26.870382,15.464385,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random856
Raw:17.831446,11.828308,19.371397,22.770922,34.305584,24.56429,-14.559392,26.870382,15.46438,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random857
Raw:17.83145,11.828313,19.371403,22.770927,34.30558,24.564295,-14.559386,26.870384,15.46439,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random858
Raw:17.83145,11.828312,19.371403,22.770926,34.305584,24.564295,-14.559388,26.870384,15.464386,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random859
Raw:17.831444,11.828307,19.371397,22.770918,34.305576,24.564287,-14.559388,26.870378,15.46438,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random860
Raw:17.831446,11.828307,19.371397,22.770922,34.305576,24.564287,-14.559392,26.870378,15.464383,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random861
Raw:17.831448,11.828308,19.371399,22.770924,34.305584,24.564291,-14.559396,26.870382,15.464382,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random862
Raw:17.831442,11.828305,19.371393,22.770918,34.30557,24.564283,-14.559389,26.870375,15.46438,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random863
Raw:17.831446,11.828307,19.371397,22.770922,34.305576,24.564287,-14.559392,26.87038,15.464381,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random864
Raw:17.831444,11.828307,19.371395,22.770918,34.305576,24.564287,-14.559386,26.870378,15.464381,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random865
Raw:17.831444,11.828306,19.371395,22.77092,34.305576,24.564287,-14.559393,26.870378,15.464379,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random866
Raw:17.831444,11.82831,19.371399,22.77092,34.305576,24.564291,-14.55938,26.870378,15.464384,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random867
Raw:17.831448,11.82831,19.3714,22.770924,34.30558,24.564291,-14.559388,26.870382,15.464385,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random868
Raw:17.831448,11.828309,19.371399,22.770922,34.305584,24.564291,-14.559391,26.870384,15.464382,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random869
Raw:17.831448,11.82831,19.3714,22.770926,34.305584,24.564293,-14.55939,26.870382,15.464386,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random870
Raw:17.831442,11.828305,19.371393,22.770916,34.305573,24.564285,-14.55939,26.870377,15.464377,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random871
Raw:17.831446,11.828308,19.371397,22.770922,34.30558,24.56429,-14.55939,26.87038,15.464381,40.471344
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random872
Raw:17.831448,11.828312,19.3714,22.770924,34.30558,24.564293,-14.559382,26.870382,15.464388,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random873
Raw:17.831444,11.828306,19.371397,22.770918,34.305576,24.564287,-14.559391,26.870378,15.464378,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random874
Raw:17.83145,11.828312,19.371403,22.770926,34.305584,24.564295,-14.559386,26.870384,15.464388,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random875
Raw:17.83145,11.828315,19.371403,22.770926,34.305584,24.564295,-14.559376,26.870382,15.464391,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random876
Raw:17.831444,11.828307,19.371397,22.770922,34.30558,24.56429,-14.559392,26.870382,15.464382,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random877
Raw:17.831448,11.828308,19.371399,22.770924,34.305584,24.564291,-14.559395,26.870384,15.464383,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random878
Raw:17.831444,11.828305,19.371395,22.77092,34.30558,24.564287,-14.559394,26.870378,15.464377,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random879
Raw:17.831448,11.828311,19.3714,22.770926,34.30558,24.564291,-14.559386,26.870382,15.464387,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random880
Raw:17.83145,11.82831,19.3714,22.770926,34.30558,24.564291,-14.559391,26.870382,15.464388,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random881
Raw:17.831442,11.828306,19.371397,22.770918,34.30558,24.564287,-14.55939,26.87038,15.464377,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random882
Raw:17.831448,11.82831,19.371399,22.770924,34.305584,24.564291,-14.559389,26.870382,15.464384,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random883
Raw:17.83145,11.828311,19.3714,22.770926,34.305584,24.564295,-14.559389,26.870384,15.464386,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random884
Raw:17.831448,11.828308,19.371399,22.770926,34.30558,24.564291,-14.559396,26.870384,15.464383,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random885
Raw:17.831451,11.828313,19.371403,22.77093,34.30558,24.564295,-14.559386,26.870384,15.46439,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random886
Raw:17.831448,11.82831,19.3714,22.770924,34.305576,24.564291,-14.559388,26.870382,15.464385,40.47135
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random887
Raw:17.831451,11.828313,19.371403,22.770927,34.305584,24.564297,-14.559387,26.870386,15.46439,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random888
Raw:17.831448,11.828312,19.3714,22.770924,34.30558,24.564293,-14.559382,26.870382,15.464388,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random889
Raw:17.831448,11.828311,19.3714,22.770924,34.305584,24.564293,-14.559388,26.870382,15.464385,40.471348
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random890
Raw:17.831451,11.828313,19.371405,22.770927,34.305588,24.564295,-14.559388,26.870386,15.46439,40.471355
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random891
Raw:17.83144,11.828306,19.371393,22.770914,34.305573,24.564283,-14.559385,26.870375,15.464377,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random892
Raw:17.831444,11.828306,19.371395,22.770918,34.30557,24.564283,-14.559389,26.870375,15.46438,40.47134
EFT:17.831446,11.828309,19.371399,22.770924,34.305576,24.56429,-14.55939,26.87038,15.464384,40.471348
Random893
Raw:17.831444,11.828308,19.371397,22.770918,34.30558,24.56429,-14.559386,26.870378,15.46438,40.471348
