Original
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random523
Raw:-7.303377,-8.728871,1.8751302,13.892266,-11.305534,2.4441223,-27.025398,-0.96758115,1.7024904,-3.867833
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random524
Raw:-7.303377,-8.72887,1.8751298,13.892263,-11.305532,2.4441214,-27.025394,-0.9675816,1.7024903,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random525
Raw:-7.303382,-8.728874,1.8751292,13.892266,-11.305537,2.4441211,-27.025396,-0.96758366,1.7024894,-3.8678384
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random526
Raw:-7.3033767,-8.728871,1.8751307,13.892267,-11.305533,2.4441228,-27.0254,-0.9675802,1.7024909,-3.867831
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random527
Raw:-7.3033767,-8.72887,1.8751308,13.892267,-11.305532,2.4441228,-27.0254,-0.9675802,1.7024913,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random528
Raw:-7.3033757,-8.728872,1.8751305,13.892267,-11.305531,2.444123,-27.025398,-0.96757925,1.7024903,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random529
Raw:-7.303379,-8.728871,1.8751299,13.892267,-11.305536,2.4441218,-27.025398,-0.9675821,1.7024906,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random530
Raw:-7.3033767,-8.728869,1.87513,13.892264,-11.305532,2.444122,-27.025394,-0.9675807,1.7024907,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random531
Raw:-7.303381,-8.728873,1.8751297,13.892267,-11.305537,2.4441218,-27.025398,-0.96758306,1.7024899,-3.867837
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random532
Raw:-7.3033767,-8.728871,1.8751304,13.892265,-11.3055315,2.4441226,-27.025396,-0.9675797,1.7024903,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random533
Raw:-7.30338,-8.728874,1.8751303,13.892269,-11.305536,2.4441228,-27.025402,-0.9675818,1.7024899,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random534
Raw:-7.303379,-8.728872,1.8751305,13.892269,-11.305536,2.4441226,-27.025402,-0.9675816,1.7024908,-3.8678343
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random535
Raw:-7.3033757,-8.72887,1.8751308,13.892267,-11.3055315,2.444123,-27.025398,-0.96757925,1.702491,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random536
Raw:-7.3033776,-8.728872,1.8751298,13.892265,-11.305534,2.4441218,-27.025396,-0.9675821,1.7024899,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random537
Raw:-7.3033752,-8.72887,1.8751308,13.892266,-11.3055315,2.4441228,-27.025398,-0.9675797,1.7024908,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random538
Raw:-7.303379,-8.728873,1.8751304,13.892268,-11.305535,2.4441228,-27.025402,-0.9675813,1.70249,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random539
Raw:-7.303379,-8.728873,1.8751302,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024899,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random540
Raw:-7.303376,-8.72887,1.8751303,13.892265,-11.305532,2.4441223,-27.025396,-0.9675802,1.7024906,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random541
Raw:-7.3033767,-8.728871,1.8751304,13.892265,-11.3055315,2.4441226,-27.025396,-0.9675797,1.7024903,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random542
Raw:-7.303377,-8.7288685,1.8751305,13.892265,-11.305533,2.444122,-27.025398,-0.9675807,1.7024919,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random543
Raw:-7.303377,-8.728871,1.8751302,13.892265,-11.3055315,2.4441223,-27.025396,-0.9675803,1.7024901,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random544
Raw:-7.303381,-8.728872,1.8751296,13.892265,-11.305536,2.4441216,-27.025398,-0.9675831,1.70249,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random545
Raw:-7.3033795,-8.728873,1.8751298,13.892266,-11.305536,2.4441218,-27.025398,-0.96758264,1.7024899,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random546
Raw:-7.303382,-8.728876,1.8751296,13.892269,-11.305539,2.4441218,-27.0254,-0.96758354,1.7024893,-3.8678377
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random547
Raw:-7.303377,-8.728869,1.87513,13.892265,-11.305534,2.4441218,-27.025398,-0.96758145,1.7024909,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random548
Raw:-7.3033786,-8.728873,1.8751305,13.892268,-11.305535,2.4441228,-27.025402,-0.9675812,1.7024903,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random549
Raw:-7.303377,-8.728869,1.8751302,13.892265,-11.305534,2.4441218,-27.025396,-0.96758115,1.7024913,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random550
Raw:-7.303376,-8.7288685,1.8751296,13.892262,-11.3055315,2.4441214,-27.02539,-0.96758103,1.7024906,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random551
Raw:-7.30338,-8.728872,1.8751299,13.892267,-11.305537,2.4441218,-27.0254,-0.9675826,1.7024908,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random552
Raw:-7.3033767,-8.728872,1.8751305,13.892267,-11.305532,2.444123,-27.0254,-0.9675802,1.7024906,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random553
Raw:-7.3033767,-8.72887,1.8751304,13.892267,-11.305533,2.4441223,-27.025398,-0.96758056,1.7024909,-3.8678324
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random554
Raw:-7.3033814,-8.728873,1.8751299,13.892267,-11.305539,2.4441214,-27.0254,-0.967584,1.7024904,-3.867838
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random555
Raw:-7.303377,-8.728869,1.8751299,13.892263,-11.305532,2.4441214,-27.025394,-0.9675815,1.7024906,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random556
Raw:-7.3033776,-8.728871,1.8751298,13.892265,-11.305534,2.444122,-27.025396,-0.9675816,1.7024903,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random557
Raw:-7.303377,-8.728871,1.8751295,13.892263,-11.305531,2.4441218,-27.02539,-0.9675816,1.7024894,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random558
Raw:-7.3033805,-8.728875,1.8751302,13.892269,-11.305536,2.4441226,-27.0254,-0.9675816,1.7024896,-3.8678358
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random559
Raw:-7.3033767,-8.728869,1.8751305,13.892267,-11.305533,2.4441223,-27.025398,-0.9675807,1.7024914,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random560
Raw:-7.303379,-8.728872,1.8751303,13.892267,-11.305535,2.4441223,-27.0254,-0.96758115,1.7024906,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random561
Raw:-7.3033805,-8.728875,1.8751297,13.892268,-11.305536,2.4441223,-27.0254,-0.96758235,1.7024894,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random562
Raw:-7.303377,-8.72887,1.8751299,13.892265,-11.305532,2.444122,-27.025394,-0.9675807,1.7024903,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random563
Raw:-7.3033776,-8.72887,1.8751298,13.892263,-11.305532,2.4441214,-27.025394,-0.9675816,1.7024902,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random564
Raw:-7.303376,-8.72887,1.8751308,13.892267,-11.305533,2.4441228,-27.0254,-0.9675802,1.7024915,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random565
Raw:-7.303379,-8.728873,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024901,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random566
Raw:-7.303377,-8.728872,1.87513,13.892266,-11.305533,2.4441223,-27.025398,-0.96758115,1.7024902,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random567
Raw:-7.3033805,-8.728873,1.87513,13.892268,-11.305537,2.4441223,-27.0254,-0.9675821,1.7024903,-3.8678358
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random568
Raw:-7.303377,-8.72887,1.87513,13.892265,-11.305534,2.4441218,-27.025398,-0.9675816,1.7024908,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random569
Raw:-7.303381,-8.728872,1.8751293,13.892265,-11.305537,2.4441211,-27.025396,-0.96758354,1.7024896,-3.867837
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random570
Raw:-7.3033805,-8.728874,1.8751297,13.892267,-11.305537,2.444122,-27.025398,-0.9675826,1.7024896,-3.8678365
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random571
Raw:-7.3033743,-8.728867,1.8751309,13.892264,-11.30553,2.4441228,-27.025396,-0.96757877,1.702492,-3.867828
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random572
Raw:-7.303376,-8.728871,1.8751304,13.892265,-11.3055315,2.4441226,-27.025396,-0.9675797,1.7024903,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random573
Raw:-7.3033767,-8.72887,1.8751305,13.892267,-11.305533,2.4441223,-27.025398,-0.9675805,1.7024912,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random574
Raw:-7.3033805,-8.728873,1.8751293,13.892265,-11.305536,2.4441214,-27.025396,-0.96758306,1.7024896,-3.8678365
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random575
Raw:-7.303375,-8.7288685,1.8751307,13.892265,-11.30553,2.4441223,-27.025394,-0.96757925,1.7024913,-3.8678293
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random576
Raw:-7.303376,-8.728871,1.875131,13.892267,-11.305532,2.444123,-27.025402,-0.9675797,1.7024913,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random577
Raw:-7.303378,-8.728872,1.87513,13.892266,-11.305533,2.4441223,-27.025398,-0.9675813,1.7024901,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random578
Raw:-7.30338,-8.728874,1.8751298,13.892267,-11.305536,2.4441223,-27.0254,-0.9675821,1.7024894,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random579
Raw:-7.30338,-8.728874,1.8751298,13.892267,-11.305535,2.4441223,-27.0254,-0.96758187,1.7024894,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random580
Raw:-7.303378,-8.728871,1.8751293,13.892263,-11.305533,2.4441214,-27.025393,-0.9675816,1.7024894,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random581
Raw:-7.3033776,-8.728872,1.8751298,13.892265,-11.305534,2.444122,-27.025396,-0.9675816,1.70249,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random582
Raw:-7.3033776,-8.728873,1.8751302,13.892267,-11.305533,2.4441226,-27.025398,-0.9675809,1.7024897,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random583
Raw:-7.303376,-8.728874,1.8751303,13.892267,-11.3055315,2.4441228,-27.025398,-0.9675802,1.7024891,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random584
Raw:-7.303381,-8.728872,1.8751296,13.892267,-11.305537,2.4441214,-27.025398,-0.9675835,1.7024901,-3.867838
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random585
Raw:-7.303376,-8.728873,1.8751309,13.892268,-11.305532,2.4441235,-27.025402,-0.96757925,1.7024903,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random586
Raw:-7.303378,-8.728871,1.8751308,13.892268,-11.305534,2.4441228,-27.025402,-0.9675807,1.7024913,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random587
Raw:-7.303379,-8.728873,1.8751291,13.892264,-11.305534,2.4441214,-27.025394,-0.9675828,1.7024891,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random588
Raw:-7.3033757,-8.728872,1.875131,13.892268,-11.305532,2.4441235,-27.025402,-0.96757925,1.7024908,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random589
Raw:-7.303377,-8.728871,1.8751295,13.8922615,-11.3055315,2.4441211,-27.025389,-0.9675818,1.7024893,-3.8678334
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random590
Raw:-7.303378,-8.728872,1.8751293,13.892263,-11.305533,2.4441214,-27.025393,-0.9675818,1.7024894,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random591
Raw:-7.303378,-8.728871,1.8751296,13.892265,-11.305534,2.4441214,-27.025394,-0.9675826,1.7024901,-3.8678348
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random592
Raw:-7.3033795,-8.728871,1.8751299,13.892266,-11.305536,2.4441218,-27.0254,-0.9675821,1.7024907,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random593
Raw:-7.3033776,-8.728871,1.8751298,13.892265,-11.305534,2.4441218,-27.025396,-0.9675821,1.7024901,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random594
Raw:-7.3033767,-8.728869,1.8751307,13.892266,-11.305533,2.4441223,-27.025398,-0.9675804,1.7024915,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random595
Raw:-7.303375,-8.7288685,1.8751298,13.8922615,-11.30553,2.4441218,-27.02539,-0.9675807,1.7024903,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random596
Raw:-7.30338,-8.728873,1.8751298,13.892266,-11.305536,2.4441218,-27.025398,-0.96758264,1.7024897,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random597
Raw:-7.303377,-8.728871,1.8751305,13.892267,-11.305533,2.4441228,-27.025398,-0.9675807,1.7024906,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random598
Raw:-7.3033752,-8.728869,1.8751305,13.892265,-11.30553,2.4441223,-27.025394,-0.96757925,1.7024909,-3.8678298
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random599
Raw:-7.303378,-8.728873,1.8751297,13.892265,-11.305534,2.4441218,-27.025396,-0.96758235,1.7024893,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random600
Raw:-7.3033786,-8.728872,1.8751293,13.892263,-11.305535,2.4441211,-27.025394,-0.9675832,1.7024894,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random601
Raw:-7.3033786,-8.728874,1.8751309,13.89227,-11.305535,2.4441235,-27.025404,-0.9675802,1.7024908,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random602
Raw:-7.303376,-8.72887,1.8751304,13.892265,-11.3055315,2.4441226,-27.025396,-0.9675797,1.7024906,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random603
Raw:-7.303379,-8.728872,1.8751304,13.892267,-11.305535,2.4441223,-27.0254,-0.96758115,1.7024906,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random604
Raw:-7.3033786,-8.728872,1.8751296,13.892265,-11.305534,2.4441216,-27.025396,-0.9675826,1.7024896,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random605
Raw:-7.3033795,-8.728873,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024901,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random606
Raw:-7.30338,-8.728873,1.8751298,13.892266,-11.305536,2.4441218,-27.025398,-0.96758276,1.7024895,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random607
Raw:-7.303377,-8.72887,1.8751305,13.892267,-11.305533,2.4441223,-27.025398,-0.9675806,1.7024908,-3.8678324
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random608
Raw:-7.3033757,-8.72887,1.8751307,13.892266,-11.3055315,2.4441228,-27.025396,-0.9675798,1.7024906,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random609
Raw:-7.303376,-8.728871,1.8751307,13.892267,-11.305533,2.4441228,-27.0254,-0.96758014,1.702491,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random610
Raw:-7.3033767,-8.728871,1.8751299,13.892265,-11.305532,2.444122,-27.025394,-0.9675808,1.7024899,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random611
Raw:-7.303381,-8.728874,1.8751293,13.892265,-11.305536,2.4441216,-27.025398,-0.96758354,1.7024889,-3.8678362
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random612
Raw:-7.3033786,-8.728872,1.8751305,13.892269,-11.305535,2.444123,-27.025402,-0.9675807,1.7024908,-3.867832
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random613
Raw:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024902,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random614
Raw:-7.303378,-8.72887,1.8751296,13.892264,-11.305535,2.4441211,-27.025394,-0.96758246,1.7024903,-3.8678353
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random615
Raw:-7.30338,-8.728872,1.87513,13.892267,-11.305535,2.4441223,-27.0254,-0.9675816,1.7024902,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random616
Raw:-7.303379,-8.728874,1.8751304,13.892268,-11.305535,2.4441228,-27.025402,-0.96758133,1.7024899,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random617
Raw:-7.303381,-8.728872,1.8751293,13.892265,-11.305537,2.444121,-27.025396,-0.9675836,1.7024896,-3.867837
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random618
Raw:-7.303377,-8.728871,1.8751299,13.892265,-11.305532,2.444122,-27.025394,-0.9675807,1.7024899,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random619
Raw:-7.303378,-8.728872,1.8751296,13.892263,-11.305532,2.4441216,-27.025394,-0.9675816,1.7024894,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random620
Raw:-7.3033767,-8.728871,1.8751307,13.892267,-11.305533,2.4441228,-27.025398,-0.9675807,1.7024907,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random621
Raw:-7.3033795,-8.728873,1.8751302,13.892267,-11.305535,2.4441226,-27.0254,-0.9675813,1.70249,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random622
Raw:-7.3033776,-8.728872,1.8751303,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024899,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random623
Raw:-7.303379,-8.728873,1.8751304,13.892269,-11.305535,2.444123,-27.025402,-0.96758115,1.7024906,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random624
Raw:-7.3033752,-8.72887,1.8751308,13.892266,-11.3055315,2.4441228,-27.025396,-0.96757966,1.702491,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random625
Raw:-7.303378,-8.728871,1.8751308,13.892267,-11.305535,2.4441226,-27.0254,-0.96758103,1.702491,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random626
Raw:-7.30338,-8.728874,1.8751304,13.892269,-11.305536,2.4441228,-27.025402,-0.96758115,1.7024902,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
