Original
Random500
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random501
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random502
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random503
Raw:15.455779,29.705101,34.681393,28.910908,27.261719,29.033428,-20.486156,50.204292,24.917763,27.873629
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random504
Raw:15.455779,29.705101,34.681393,28.910908,27.261719,29.033428,-20.486156,50.204292,24.917763,27.873629
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random505
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random506
Raw:15.4557705,29.705086,34.681377,28.910892,27.261703,29.033415,-20.486145,50.20427,24.917751,27.873613
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random507
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random508
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random509
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random510
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random511
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random512
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random513
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random514
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random515
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random516
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random517
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random518
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random519
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random520
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random521
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random522
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random523
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random524
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random525
Raw:15.4557705,29.705086,34.681377,28.910892,27.261703,29.033415,-20.486145,50.20427,24.917751,27.873613
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random526
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random527
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random528
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random529
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random530
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random531
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random532
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random533
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random534
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random535
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random536
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random537
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random538
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random539
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random540
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random541
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random542
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random543
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random544
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random545
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random546
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random547
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random548
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random549
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random550
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random551
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random552
Raw:15.455779,29.705101,34.681393,28.910908,27.261719,29.033428,-20.486156,50.204292,24.917763,27.873629
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random553
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random554
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random555
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random556
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random557
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random558
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random559
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random560
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random561
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random562
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random563
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random564
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random565
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random566
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random567
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random568
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random569
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random570
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random571
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random572
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random573
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random574
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random575
Raw:15.455779,29.705101,34.681393,28.910908,27.261719,29.033428,-20.486156,50.204292,24.917763,27.873629
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random576
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random577
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random578
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random579
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random580
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random581
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random582
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random583
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random584
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random585
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random586
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random587
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random588
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random589
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random590
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random591
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random592
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random593
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random594
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random595
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random596
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random597
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random598
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random599
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random600
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random601
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random602
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random603
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random604
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random605
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random606
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random607
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random608
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random609
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random610
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random611
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random612
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random613
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random614
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random615
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random616
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random617
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random618
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random619
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random620
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random621
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random622
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
