Original
Random487
Raw:-12.622048,-13.434455,2.4992216,19.511461,-18.858385,2.44423,-37.515457,-3.2017522,1.55807,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random488
Raw:-12.622045,-13.434453,2.4992208,19.511463,-18.858383,2.4442322,-37.515457,-3.2017498,1.5580707,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random489
Raw:-12.622043,-13.434451,2.4992216,19.511461,-18.85838,2.444232,-37.515457,-3.2017488,1.5580709,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random490
Raw:-12.622046,-13.434454,2.4992201,19.511465,-18.858381,2.444233,-37.515465,-3.2017493,1.5580708,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random491
Raw:-12.622045,-13.434451,2.4992201,19.51146,-18.858381,2.4442303,-37.51545,-3.2017508,1.55807,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random492
Raw:-12.622044,-13.43445,2.4992187,19.511456,-18.85838,2.4442298,-37.51544,-3.2017517,1.5580695,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random493
Raw:-12.622047,-13.434453,2.4992173,19.51146,-18.858385,2.4442306,-37.51545,-3.2017536,1.5580693,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random494
Raw:-12.622045,-13.434452,2.4992192,19.51146,-18.858383,2.44423,-37.51545,-3.2017522,1.5580696,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random495
Raw:-12.622043,-13.434452,2.4992187,19.511461,-18.858381,2.444232,-37.515457,-3.2017503,1.5580704,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random496
Raw:-12.622044,-13.434452,2.4992218,19.511461,-18.858381,2.444231,-37.515457,-3.2017503,1.5580705,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random497
Raw:-12.622045,-13.434452,2.49922,19.511461,-18.858381,2.444231,-37.515453,-3.2017512,1.5580701,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random498
Raw:-12.6220455,-13.434452,2.4992218,19.511461,-18.858383,2.4442298,-37.515453,-3.2017517,1.55807,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random499
Raw:-12.622045,-13.434451,2.4992182,19.511457,-18.858381,2.4442308,-37.51545,-3.2017508,1.5580698,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random500
Raw:-12.622045,-13.434451,2.4992206,19.51146,-18.858381,2.4442306,-37.515453,-3.2017503,1.5580702,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random501
Raw:-12.622045,-13.434453,2.499218,19.511461,-18.858381,2.4442332,-37.515457,-3.2017503,1.5580705,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random502
Raw:-12.622046,-13.434456,2.499221,19.511465,-18.858385,2.4442325,-37.515465,-3.2017508,1.5580707,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random503
Raw:-12.6220455,-13.434453,2.4992192,19.511461,-18.858383,2.4442317,-37.515457,-3.2017512,1.5580702,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random504
Raw:-12.622045,-13.434452,2.4992187,19.51146,-18.858381,2.444231,-37.515453,-3.2017512,1.5580698,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random505
Raw:-12.622042,-13.43445,2.4992166,19.511457,-18.858377,2.4442325,-37.515446,-3.2017503,1.5580701,-9.283128
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random506
Raw:-12.622041,-13.434451,2.499223,19.511461,-18.858377,2.4442306,-37.515453,-3.2017493,1.5580707,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random507
Raw:-12.622045,-13.434453,2.4992208,19.511465,-18.858383,2.4442327,-37.515457,-3.2017498,1.5580708,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random508
Raw:-12.622045,-13.434451,2.4992204,19.511457,-18.858381,2.4442303,-37.51545,-3.2017508,1.55807,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random509
Raw:-12.622044,-13.434451,2.4992218,19.51146,-18.858381,2.4442306,-37.515453,-3.2017503,1.5580704,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random510
Raw:-12.622048,-13.434453,2.49922,19.51146,-18.858387,2.4442294,-37.515453,-3.201754,1.5580693,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random511
Raw:-12.622041,-13.434449,2.4992187,19.511457,-18.858377,2.444232,-37.51545,-3.2017493,1.5580703,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random512
Raw:-12.622045,-13.434452,2.4992192,19.51146,-18.858383,2.4442308,-37.515453,-3.2017517,1.5580698,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random513
Raw:-12.62204,-13.43445,2.4992187,19.511461,-18.858376,2.444234,-37.515453,-3.2017474,1.558071,-9.283125
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random514
Raw:-12.622045,-13.434451,2.4992197,19.51146,-18.858381,2.444231,-37.515453,-3.2017503,1.5580702,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random515
Raw:-12.622043,-13.434451,2.4992201,19.511461,-18.85838,2.4442322,-37.515457,-3.2017484,1.5580708,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random516
Raw:-12.622045,-13.434453,2.4992204,19.511463,-18.858383,2.4442317,-37.515457,-3.2017512,1.5580704,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random517
Raw:-12.622039,-13.434449,2.4992192,19.51146,-18.858374,2.4442334,-37.51545,-3.201747,1.558071,-9.283125
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random518
Raw:-12.622043,-13.434451,2.4992185,19.511461,-18.85838,2.4442327,-37.515453,-3.2017488,1.5580707,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random519
Raw:-12.622045,-13.434453,2.4992175,19.511461,-18.858381,2.4442327,-37.515457,-3.2017508,1.5580703,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random520
Raw:-12.622043,-13.434452,2.4992213,19.511463,-18.858381,2.4442317,-37.515457,-3.2017498,1.5580707,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random521
Raw:-12.622042,-13.43445,2.499219,19.51146,-18.858377,2.444232,-37.51545,-3.2017493,1.5580704,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random522
Raw:-12.622046,-13.434453,2.4992197,19.511461,-18.858385,2.444231,-37.515457,-3.2017522,1.55807,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random523
Raw:-12.622045,-13.434451,2.4992182,19.51146,-18.858381,2.4442317,-37.51545,-3.2017498,1.5580702,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random524
Raw:-12.622044,-13.434452,2.4992192,19.511461,-18.858383,2.4442317,-37.515457,-3.2017508,1.5580703,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random525
Raw:-12.622043,-13.434452,2.4992206,19.511461,-18.858381,2.4442317,-37.515457,-3.2017503,1.5580705,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random526
Raw:-12.622043,-13.43445,2.49922,19.511457,-18.85838,2.444231,-37.51545,-3.2017503,1.5580702,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random527
Raw:-12.622041,-13.43445,2.4992197,19.51146,-18.85838,2.444232,-37.51545,-3.2017493,1.5580705,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random528
Raw:-12.622045,-13.434453,2.4992201,19.511461,-18.858383,2.4442315,-37.515457,-3.2017512,1.5580703,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random529
Raw:-12.622043,-13.43445,2.4992192,19.511457,-18.85838,2.4442306,-37.515446,-3.2017512,1.5580698,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random530
Raw:-12.6220455,-13.434453,2.4992187,19.511461,-18.858385,2.4442317,-37.515457,-3.2017517,1.5580702,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random531
Raw:-12.622045,-13.434452,2.4992206,19.51146,-18.858383,2.44423,-37.515453,-3.2017522,1.5580698,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random532
Raw:-12.622044,-13.434451,2.499218,19.51146,-18.858377,2.4442322,-37.51545,-3.2017493,1.5580704,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random533
Raw:-12.622044,-13.434451,2.4992197,19.51146,-18.85838,2.4442315,-37.515453,-3.2017493,1.5580704,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random534
Raw:-12.622041,-13.434452,2.4992213,19.511465,-18.85838,2.4442332,-37.515457,-3.2017484,1.5580713,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random535
Raw:-12.622045,-13.434452,2.4992175,19.51146,-18.858381,2.4442317,-37.51545,-3.2017512,1.55807,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random536
Raw:-12.622043,-13.434453,2.499223,19.511463,-18.858381,2.4442303,-37.515457,-3.2017508,1.5580704,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random537
Raw:-12.622043,-13.434452,2.4992192,19.511461,-18.858381,2.444232,-37.515453,-3.2017503,1.5580704,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random538
Raw:-12.622045,-13.434452,2.4992187,19.51146,-18.858383,2.4442306,-37.51545,-3.2017517,1.5580697,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random539
Raw:-12.622043,-13.434452,2.499219,19.511461,-18.858381,2.4442327,-37.515457,-3.2017493,1.5580707,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random540
Raw:-12.622045,-13.434452,2.4992204,19.51146,-18.858383,2.4442296,-37.51545,-3.2017527,1.5580696,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random541
Raw:-12.622039,-13.434449,2.4992201,19.51146,-18.858376,2.4442322,-37.51545,-3.2017484,1.5580708,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random542
Raw:-12.622043,-13.43445,2.4992197,19.511457,-18.85838,2.4442303,-37.51545,-3.2017508,1.5580698,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random543
Raw:-12.622041,-13.43445,2.4992197,19.51146,-18.858377,2.4442322,-37.515453,-3.2017488,1.5580707,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random544
Raw:-12.622044,-13.43445,2.4992175,19.511457,-18.85838,2.4442306,-37.515446,-3.2017517,1.5580696,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random545
Raw:-12.622044,-13.434452,2.499221,19.511461,-18.858381,2.444231,-37.515457,-3.2017503,1.5580704,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random546
Raw:-12.622044,-13.434452,2.4992185,19.511461,-18.858381,2.444232,-37.515457,-3.2017503,1.5580703,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random547
Raw:-12.622043,-13.434451,2.4992192,19.511461,-18.85838,2.444232,-37.515453,-3.2017488,1.5580705,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random548
Raw:-12.622043,-13.434452,2.49922,19.511461,-18.858381,2.4442315,-37.515457,-3.2017498,1.5580704,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random549
Raw:-12.622048,-13.434456,2.4992218,19.511463,-18.858387,2.4442294,-37.515457,-3.2017536,1.5580697,-9.283142
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random550
Raw:-12.622045,-13.434451,2.49922,19.511457,-18.858381,2.4442298,-37.51545,-3.2017517,1.5580697,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random551
Raw:-12.622043,-13.434452,2.4992187,19.511461,-18.858381,2.4442322,-37.515457,-3.2017503,1.5580704,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random552
Raw:-12.622041,-13.43445,2.4992223,19.511461,-18.858377,2.4442315,-37.515453,-3.2017493,1.5580708,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random553
Raw:-12.622041,-13.434452,2.4992213,19.511465,-18.858381,2.4442332,-37.515457,-3.2017484,1.5580713,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random554
Raw:-12.622045,-13.434452,2.4992204,19.51146,-18.858383,2.4442303,-37.515453,-3.2017517,1.5580698,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random555
Raw:-12.622045,-13.434453,2.499221,19.511465,-18.858383,2.4442325,-37.51546,-3.2017498,1.5580708,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random556
Raw:-12.622045,-13.434453,2.4992201,19.511463,-18.858383,2.4442322,-37.51546,-3.2017508,1.5580705,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random557
Raw:-12.622045,-13.434452,2.4992192,19.51146,-18.858383,2.444231,-37.51545,-3.2017512,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random558
Raw:-12.622051,-13.434454,2.4992216,19.511461,-18.858387,2.444228,-37.515453,-3.201755,1.5580691,-9.283144
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random559
Raw:-12.622042,-13.43445,2.4992201,19.51146,-18.85838,2.4442315,-37.51545,-3.2017498,1.5580704,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random560
Raw:-12.62204,-13.43445,2.4992187,19.511461,-18.858376,2.4442337,-37.515453,-3.201748,1.5580709,-9.283124
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random561
Raw:-12.622043,-13.43445,2.4992182,19.511457,-18.85838,2.4442306,-37.515446,-3.2017517,1.5580697,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random562
Raw:-12.622045,-13.434453,2.4992204,19.511463,-18.858383,2.4442317,-37.515457,-3.2017508,1.5580704,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random563
Raw:-12.622043,-13.434451,2.4992197,19.511461,-18.85838,2.4442317,-37.515453,-3.2017488,1.5580705,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random564
Raw:-12.622043,-13.43445,2.4992216,19.511457,-18.85838,2.4442296,-37.51545,-3.2017508,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random565
Raw:-12.622046,-13.434453,2.4992182,19.511461,-18.858383,2.4442317,-37.515453,-3.2017517,1.55807,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random566
Raw:-12.622041,-13.43445,2.49922,19.511461,-18.858377,2.4442325,-37.515453,-3.2017484,1.5580708,-9.283128
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random567
Raw:-12.622046,-13.434454,2.4992208,19.511465,-18.858383,2.4442327,-37.51546,-3.2017493,1.5580708,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random568
Raw:-12.622045,-13.434452,2.4992197,19.51146,-18.858381,2.4442308,-37.515453,-3.2017517,1.55807,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random569
Raw:-12.622045,-13.434452,2.4992208,19.51146,-18.858383,2.44423,-37.515453,-3.2017522,1.5580698,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random570
Raw:-12.622046,-13.434453,2.4992197,19.511461,-18.858385,2.4442306,-37.515453,-3.2017522,1.5580697,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random571
Raw:-12.622044,-13.434451,2.4992225,19.51146,-18.85838,2.4442286,-37.51545,-3.2017517,1.5580697,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random572
Raw:-12.622045,-13.434452,2.4992201,19.511461,-18.858381,2.444231,-37.515453,-3.2017512,1.5580701,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random573
Raw:-12.622045,-13.434451,2.4992177,19.511457,-18.85838,2.4442317,-37.51545,-3.2017503,1.5580701,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random574
Raw:-12.622045,-13.434452,2.499221,19.511461,-18.858383,2.44423,-37.515453,-3.2017522,1.55807,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random575
Raw:-12.622039,-13.434449,2.4992192,19.51146,-18.858374,2.444234,-37.51545,-3.2017465,1.5580711,-9.283125
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random576
Raw:-12.622046,-13.434453,2.4992201,19.511461,-18.858385,2.4442308,-37.515457,-3.2017517,1.55807,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random577
Raw:-12.622043,-13.434452,2.4992206,19.511461,-18.858381,2.4442317,-37.515457,-3.2017503,1.5580705,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random578
Raw:-12.622045,-13.434452,2.4992192,19.51146,-18.858383,2.444231,-37.515453,-3.2017512,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random579
Raw:-12.622045,-13.434452,2.49922,19.511461,-18.858383,2.444231,-37.515453,-3.2017508,1.5580701,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random580
Raw:-12.622046,-13.434453,2.4992185,19.511461,-18.858385,2.444231,-37.515453,-3.2017527,1.5580697,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random581
Raw:-12.622046,-13.434454,2.4992206,19.511465,-18.858381,2.4442327,-37.515465,-3.2017493,1.5580708,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random582
Raw:-12.622045,-13.434453,2.4992206,19.511463,-18.858383,2.4442315,-37.515457,-3.2017512,1.5580704,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random583
Raw:-12.622043,-13.434451,2.4992206,19.511461,-18.858381,2.4442313,-37.515453,-3.2017493,1.5580705,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random584
Raw:-12.622043,-13.434451,2.4992182,19.511461,-18.858377,2.4442322,-37.515453,-3.2017488,1.5580705,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random585
Raw:-12.622045,-13.434452,2.4992208,19.511461,-18.858381,2.4442306,-37.515453,-3.2017512,1.5580701,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random586
Raw:-12.622046,-13.434453,2.4992192,19.511461,-18.858385,2.4442313,-37.515457,-3.2017517,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random587
Raw:-12.622045,-13.434451,2.49922,19.511457,-18.858381,2.4442306,-37.51545,-3.2017508,1.55807,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random588
Raw:-12.622041,-13.434451,2.4992197,19.511463,-18.858377,2.444234,-37.515457,-3.201747,1.5580714,-9.283126
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random589
Raw:-12.622043,-13.434452,2.4992177,19.511461,-18.85838,2.4442332,-37.515457,-3.2017493,1.5580707,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random590
Raw:-12.622043,-13.434451,2.499221,19.511461,-18.85838,2.444232,-37.515457,-3.2017484,1.5580709,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random591
Raw:-12.622045,-13.434452,2.4992216,19.511461,-18.858383,2.4442303,-37.515453,-3.2017512,1.5580701,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random592
Raw:-12.622042,-13.434449,2.4992173,19.511456,-18.858377,2.4442308,-37.51544,-3.2017508,1.5580697,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random593
Raw:-12.622045,-13.434451,2.4992206,19.51146,-18.858381,2.44423,-37.51545,-3.2017512,1.55807,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random594
