Original
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random474
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random475
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random476
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random477
Raw:-18.446604,-13.848746,-0.6349666,13.995822,-24.824572,-0.9167546,-27.138517,-9.236035,-0.5148742,-18.872854
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random478
Raw:-18.446604,-13.848746,-0.6349666,13.995822,-24.824572,-0.9167546,-27.138517,-9.236035,-0.5148742,-18.872854
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random479
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random480
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random481
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random482
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random483
Raw:-18.446604,-13.848746,-0.6349666,13.995822,-24.824572,-0.9167546,-27.138517,-9.236035,-0.5148742,-18.872854
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random484
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random485
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random486
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random487
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random488
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random489
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random490
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random491
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random492
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random493
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random494
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random495
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random496
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random497
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random498
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random499
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random500
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random501
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random502
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random503
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random504
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random505
Raw:-18.446594,-13.848739,-0.6349662,13.995814,-24.824558,-0.9167541,-27.138504,-9.236031,-0.5148736,-18.872845
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random506
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random507
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random508
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random509
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random510
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random511
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random512
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random513
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random514
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random515
Raw:-18.446606,-13.848748,-0.63496673,13.995824,-24.824575,-0.9167547,-27.138521,-9.236036,-0.51487434,-18.872856
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random516
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random517
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random518
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random519
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random520
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random521
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random522
Raw:-18.446604,-13.848746,-0.6349666,13.995822,-24.824572,-0.9167546,-27.138517,-9.236035,-0.5148742,-18.872854
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random523
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random524
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random525
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random526
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random527
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random528
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random529
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random530
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random531
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random532
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random533
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random534
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random535
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random536
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random537
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random538
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random539
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random540
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random541
Raw:-18.446594,-13.848739,-0.6349662,13.995814,-24.824558,-0.9167541,-27.138504,-9.236031,-0.5148736,-18.872845
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random542
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random543
Raw:-18.446604,-13.848746,-0.6349666,13.995822,-24.824572,-0.9167546,-27.138517,-9.236035,-0.5148742,-18.872854
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random544
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random545
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random546
Raw:-18.446604,-13.848746,-0.6349666,13.995822,-24.824572,-0.9167546,-27.138517,-9.236035,-0.5148742,-18.872854
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random547
Raw:-18.446604,-13.848747,-0.6349667,13.995823,-24.824574,-0.9167546,-27.13852,-9.236035,-0.51487434,-18.872854
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random548
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random549
Raw:-18.446594,-13.84874,-0.63496625,13.995815,-24.82456,-0.91675425,-27.138506,-9.236031,-0.51487374,-18.872845
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random550
Raw:-18.446596,-13.848741,-0.6349663,13.995816,-24.824562,-0.91675425,-27.138508,-9.236032,-0.51487374,-18.872847
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random551
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random552
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random553
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random554
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random555
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random556
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random557
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random558
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random559
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random560
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random561
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random562
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random563
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random564
Raw:-18.4466,-13.848743,-0.6349665,13.995819,-24.824568,-0.91675436,-27.138514,-9.236033,-0.514874,-18.87285
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random565
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random566
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random567
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random568
Raw:-18.446602,-13.848745,-0.63496655,13.995821,-24.824572,-0.9167545,-27.138515,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random569
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random570
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random571
Raw:-18.446598,-13.848742,-0.6349664,13.995817,-24.824564,-0.91675436,-27.13851,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random572
Raw:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random573
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random574
Raw:-18.446598,-13.8487425,-0.63496643,13.995818,-24.824566,-0.91675436,-27.138512,-9.2360325,-0.51487386,-18.872849
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random575
Raw:-18.446604,-13.848746,-0.6349666,13.995822,-24.824572,-0.9167546,-27.138517,-9.236035,-0.5148742,-18.872854
EFT:-18.446602,-13.848744,-0.63496655,13.99582,-24.82457,-0.9167545,-27.138514,-9.236034,-0.5148741,-18.872852
Random576
