Original
Random478
Raw:4.5442386,2.1181285,4.4410357,5.9006667,7.8074236,5.4447803,-6.8369555,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random479
Raw:4.5442405,2.1181302,4.441038,5.9006696,7.8074274,5.4447837,-6.8369575,6.5011544,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random480
Raw:4.5442386,2.1181293,4.441036,5.9006667,7.8074245,5.4447813,-6.8369546,6.501151,3.9176257,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random481
Raw:4.5442357,2.1181257,4.441032,5.900664,7.807416,5.444776,-6.8369575,6.501146,3.9176223,9.951478
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random482
Raw:4.54424,2.1181293,4.441037,5.9006686,7.8074255,5.4447823,-6.8369575,6.5011525,3.9176261,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random483
Raw:4.544241,2.1181288,4.4410377,5.900671,7.8074265,5.4447827,-6.8369617,6.5011544,3.9176266,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random484
Raw:4.5442414,2.1181304,4.4410386,5.9006705,7.807429,5.4447846,-6.836959,6.501155,3.9176276,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random485
Raw:4.54424,2.118131,4.441038,5.9006686,7.807428,5.4447837,-6.8369536,6.5011535,3.917627,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random486
Raw:4.5442376,2.1181288,4.4410353,5.9006658,7.8074226,5.44478,-6.8369546,6.5011497,3.917625,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random487
Raw:4.544237,2.1181295,4.4410357,5.9006653,7.8074236,5.4447803,-6.836951,6.5011497,3.9176252,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random488
Raw:4.5442395,2.118131,4.441038,5.900668,7.8074274,5.4447837,-6.8369527,6.5011535,3.917627,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random489
Raw:4.5442386,2.118128,4.4410353,5.9006677,7.8074226,5.4447803,-6.8369584,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random490
Raw:4.544241,2.1181297,4.441038,5.90067,7.8074274,5.4447837,-6.8369584,6.501154,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random491
Raw:4.54424,2.1181278,4.441036,5.9006696,7.8074236,5.4447813,-6.836962,6.5011525,3.9176257,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random492
Raw:4.54424,2.11813,4.4410377,5.9006686,7.8074265,5.4447827,-6.8369555,6.501153,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random493
Raw:4.544238,2.1181283,4.4410353,5.900666,7.807422,5.44478,-6.8369555,6.50115,3.917625,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random494
Raw:4.5442386,2.1181293,4.441036,5.9006667,7.8074245,5.4447813,-6.8369546,6.501151,3.9176257,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random495
Raw:4.5442414,2.1181302,4.4410386,5.9006705,7.8074284,5.444784,-6.8369594,6.5011544,3.9176276,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random496
Raw:4.544239,2.118129,4.441036,5.9006677,7.8074245,5.4447813,-6.836956,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random497
Raw:4.544237,2.1181283,4.441035,5.9006658,7.807421,5.4447794,-6.8369555,6.5011497,3.9176247,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random498
Raw:4.5442405,2.1181288,4.441037,5.90067,7.807426,5.4447827,-6.836961,6.5011535,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random499
Raw:4.5442386,2.1181288,4.4410357,5.9006667,7.8074236,5.444781,-6.8369555,6.501151,3.9176254,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random500
Raw:4.5442414,2.1181302,4.4410386,5.900671,7.8074284,5.4447846,-6.8369603,6.5011554,3.9176276,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random501
Raw:4.5442386,2.1181307,4.441037,5.9006667,7.807426,5.4447823,-6.8369527,6.5011516,3.9176264,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random502
Raw:4.544239,2.1181295,4.441037,5.9006677,7.8074255,5.444782,-6.8369555,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random503
Raw:4.5442405,2.1181288,4.441037,5.90067,7.807426,5.4447827,-6.836961,6.5011535,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random504
Raw:4.5442367,2.1181269,4.4410334,5.900665,7.807419,5.4447775,-6.8369555,6.5011477,3.9176235,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random505
Raw:4.5442395,2.1181297,4.441037,5.9006686,7.8074265,5.4447827,-6.836956,6.5011525,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random506
Raw:4.544238,2.1181278,4.4410353,5.9006667,7.8074217,5.44478,-6.8369575,6.5011497,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random507
Raw:4.5442405,2.1181295,4.4410377,5.9006696,7.8074265,5.4447827,-6.836958,6.5011535,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random508
Raw:4.5442367,2.118129,4.441035,5.900665,7.807422,5.4447794,-6.836951,6.5011487,3.9176247,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random509
Raw:4.544239,2.118127,4.4410353,5.900668,7.8074217,5.44478,-6.8369603,6.501151,3.9176252,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random510
Raw:4.5442386,2.118129,4.441036,5.900667,7.8074245,5.444781,-6.836955,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random511
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random512
Raw:4.54424,2.11813,4.4410377,5.9006686,7.8074265,5.4447827,-6.8369555,6.501153,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random513
Raw:4.5442395,2.1181285,4.441036,5.900668,7.807424,5.444781,-6.8369584,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random514
Raw:4.544239,2.1181297,4.441037,5.9006677,7.8074255,5.444782,-6.836954,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random515
Raw:4.5442386,2.1181302,4.441037,5.9006667,7.8074255,5.444782,-6.8369527,6.5011516,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random516
Raw:4.544239,2.1181269,4.4410353,5.9006677,7.8074217,5.44478,-6.8369613,6.5011506,3.9176247,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random517
Raw:4.5442395,2.1181276,4.4410357,5.9006686,7.8074226,5.444781,-6.8369613,6.5011516,3.9176252,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random518
Raw:4.5442395,2.118128,4.441036,5.9006686,7.8074236,5.444781,-6.8369594,6.501152,3.9176257,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random519
Raw:4.544239,2.1181283,4.4410357,5.900668,7.807423,5.444781,-6.8369584,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random520
Raw:4.5442405,2.1181302,4.441038,5.9006696,7.8074274,5.4447837,-6.8369575,6.5011544,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random521
Raw:4.54424,2.1181283,4.441036,5.900669,7.8074245,5.444782,-6.8369603,6.5011525,3.917626,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random522
Raw:4.544237,2.1181276,4.4410343,5.9006653,7.80742,5.4447784,-6.8369546,6.501148,3.9176242,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random523
Raw:4.5442405,2.1181295,4.441038,5.9006696,7.8074274,5.444783,-6.836959,6.5011535,3.9176269,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random524
Raw:4.5442405,2.1181283,4.4410367,5.9006696,7.807425,5.444782,-6.8369613,6.5011525,3.9176261,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random525
Raw:4.54424,2.1181288,4.441037,5.9006696,7.8074255,5.4447823,-6.83696,6.5011525,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random526
Raw:4.54424,2.1181285,4.4410367,5.9006696,7.8074255,5.444782,-6.8369603,6.5011525,3.9176261,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random527
Raw:4.544239,2.118129,4.4410367,5.900668,7.8074245,5.444782,-6.836957,6.5011516,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random528
Raw:4.544238,2.118128,4.4410353,5.9006667,7.807422,5.44478,-6.8369575,6.5011506,3.917625,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random529
Raw:4.544239,2.1181283,4.4410357,5.9006677,7.8074226,5.444781,-6.8369575,6.501151,3.9176254,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random530
Raw:4.5442386,2.1181283,4.4410353,5.900667,7.8074226,5.4447803,-6.8369565,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random531
Raw:4.544238,2.1181283,4.4410353,5.900666,7.807422,5.44478,-6.8369555,6.50115,3.917625,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random532
Raw:4.5442395,2.118129,4.4410367,5.9006686,7.807425,5.444782,-6.836958,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random533
Raw:4.544238,2.118128,4.4410353,5.9006667,7.8074217,5.44478,-6.8369565,6.5011506,3.9176247,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random534
Raw:4.544241,2.1181293,4.4410377,5.90067,7.807427,5.444783,-6.8369603,6.501154,3.9176269,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random535
Raw:4.5442405,2.1181302,4.441038,5.9006696,7.8074274,5.4447837,-6.8369575,6.5011544,3.917627,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random536
Raw:4.5442395,2.1181319,4.4410386,5.9006677,7.8074284,5.4447837,-6.836951,6.5011535,3.9176273,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random537
Raw:4.544243,2.11813,4.441039,5.9006724,7.80743,5.4447856,-6.836963,6.5011563,3.917628,9.951493
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random538
Raw:4.5442395,2.1181304,4.4410377,5.9006677,7.8074265,5.4447827,-6.8369536,6.5011525,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random539
Raw:4.544239,2.1181285,4.4410357,5.9006677,7.8074236,5.444781,-6.8369575,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random540
Raw:4.544239,2.1181288,4.441036,5.9006677,7.8074245,5.4447813,-6.8369575,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random541
Raw:4.544239,2.1181297,4.441037,5.9006677,7.8074255,5.444782,-6.836954,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random542
Raw:4.544238,2.118128,4.441035,5.9006658,7.8074217,5.44478,-6.8369565,6.5011497,3.9176247,9.951483
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random543
Raw:4.544238,2.1181288,4.4410357,5.9006667,7.8074236,5.444781,-6.8369555,6.5011506,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random544
Raw:4.544241,2.118129,4.4410377,5.9006705,7.8074265,5.444783,-6.8369613,6.501154,3.9176266,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random545
Raw:4.5442414,2.1181314,4.4410396,5.9006705,7.8074303,5.4447856,-6.8369555,6.5011554,3.917628,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random546
Raw:4.5442395,2.1181276,4.4410357,5.9006686,7.8074226,5.444781,-6.8369613,6.5011516,3.9176252,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random547
Raw:4.544237,2.1181283,4.4410343,5.9006658,7.8074207,5.444779,-6.8369546,6.5011487,3.9176245,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random548
Raw:4.54424,2.1181307,4.441038,5.9006686,7.8074274,5.4447837,-6.836955,6.5011535,3.917627,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random549
Raw:4.544239,2.1181293,4.4410367,5.900667,7.8074245,5.444782,-6.8369546,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random550
Raw:4.544235,2.118127,4.441033,5.900663,7.807418,5.444777,-6.8369517,6.5011463,3.917623,9.951478
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random551
Raw:4.5442395,2.1181297,4.441037,5.9006677,7.807426,5.4447823,-6.836955,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random552
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random553
Raw:4.5442395,2.1181295,4.441037,5.900668,7.8074255,5.4447823,-6.8369565,6.5011525,3.9176264,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random554
Raw:4.54424,2.1181288,4.441037,5.900669,7.8074255,5.444782,-6.836959,6.5011525,3.9176261,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random555
Raw:4.5442376,2.118127,4.4410343,5.9006658,7.8074203,5.444779,-6.8369575,6.5011487,3.9176242,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random556
Raw:4.544239,2.11813,4.441037,5.900667,7.807426,5.4447823,-6.8369536,6.501152,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random557
Raw:4.544242,2.1181297,4.4410386,5.9006715,7.8074284,5.4447846,-6.8369603,6.5011554,3.9176276,9.951491
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random558
Raw:4.5442395,2.1181307,4.4410377,5.9006677,7.8074274,5.4447827,-6.836953,6.501153,3.9176266,9.951488
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random559
Raw:4.5442386,2.1181288,4.4410357,5.9006667,7.8074236,5.444781,-6.8369555,6.501151,3.9176254,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random560
Raw:4.544238,2.1181288,4.4410357,5.9006667,7.8074236,5.444781,-6.8369555,6.5011506,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random561
Raw:4.544241,2.1181293,4.4410377,5.90067,7.807427,5.444783,-6.8369603,6.501154,3.9176269,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random562
Raw:4.544239,2.1181293,4.4410367,5.9006677,7.807425,5.444782,-6.8369555,6.5011516,3.917626,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random563
Raw:4.5442395,2.118128,4.441036,5.9006686,7.8074236,5.444781,-6.8369594,6.501152,3.9176257,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random564
Raw:4.544239,2.1181297,4.441037,5.9006677,7.8074255,5.444782,-6.836954,6.5011525,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random565
Raw:4.544241,2.118129,4.4410377,5.90067,7.8074265,5.4447827,-6.8369603,6.5011535,3.9176266,9.951489
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random566
Raw:4.544242,2.1181316,4.44104,5.9006715,7.807431,5.444786,-6.8369575,6.5011563,3.9176285,9.951493
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random567
Raw:4.544239,2.1181288,4.441036,5.9006677,7.8074245,5.4447813,-6.8369575,6.5011516,3.9176257,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random568
Raw:4.544245,2.1181319,4.441042,5.900676,7.807435,5.444789,-6.836963,6.50116,3.9176302,9.951499
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random569
Raw:4.544242,2.1181302,4.441039,5.900672,7.8074293,5.4447846,-6.8369613,6.5011554,3.9176278,9.951492
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random570
Raw:4.544238,2.1181302,4.4410367,5.9006667,7.8074255,5.444782,-6.8369517,6.501151,3.9176261,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random571
Raw:4.5442386,2.1181288,4.4410357,5.9006667,7.8074236,5.444781,-6.8369555,6.501151,3.9176254,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random572
Raw:4.544239,2.1181293,4.4410367,5.9006677,7.807425,5.444782,-6.8369555,6.5011516,3.917626,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random573
Raw:4.5442386,2.118129,4.441036,5.9006667,7.807424,5.444781,-6.836955,6.5011506,3.9176257,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random574
Raw:4.5442376,2.1181293,4.4410357,5.900666,7.8074236,5.4447803,-6.836953,6.5011497,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random575
Raw:4.544236,2.1181266,4.4410334,5.900665,7.807418,5.444777,-6.836956,6.501147,3.9176233,9.95148
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random576
Raw:4.544238,2.118129,4.4410353,5.9006658,7.807423,5.4447803,-6.8369546,6.50115,3.9176252,9.951484
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random577
Raw:4.5442376,2.1181266,4.441034,5.9006658,7.80742,5.444778,-6.8369575,6.5011487,3.9176238,9.951482
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random578
Raw:4.5442395,2.1181283,4.441036,5.9006686,7.8074245,5.4447813,-6.8369594,6.5011525,3.9176257,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random579
Raw:4.54424,2.1181293,4.441037,5.900669,7.8074265,5.4447827,-6.8369584,6.5011535,3.9176266,9.9514885
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random580
Raw:4.544239,2.1181269,4.4410353,5.9006677,7.8074217,5.44478,-6.8369613,6.5011506,3.9176247,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random581
Raw:4.5442386,2.1181283,4.4410353,5.900667,7.8074226,5.4447803,-6.8369565,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random582
Raw:4.544239,2.118129,4.4410367,5.900668,7.8074245,5.444782,-6.836957,6.5011516,3.9176261,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random583
Raw:4.5442386,2.1181288,4.4410357,5.9006667,7.8074236,5.444781,-6.8369555,6.501151,3.9176254,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random584
Raw:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.444782,-6.8369565,6.501152,3.9176261,9.951487
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random585
Raw:4.544239,2.1181293,4.4410367,5.9006677,7.807425,5.444782,-6.8369555,6.5011516,3.917626,9.951486
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random586
Raw:4.544241,2.1181304,4.4410386,5.9006705,7.8074284,5.444784,-6.836958,6.5011544,3.9176276,9.95149
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random587
Raw:4.5442367,2.1181288,4.4410343,5.9006643,7.8074217,5.444779,-6.836951,6.5011487,3.9176245,9.951481
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random588
Raw:4.5442386,2.1181285,4.4410357,5.9006667,7.8074236,5.4447803,-6.8369555,6.5011506,3.9176252,9.951485
EFT:4.544239,2.1181293,4.4410367,5.900668,7.8074255,5.4447823,-6.8369565,6.501152,3.9176261,9.951487
Random589
