Original
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random512
Raw:-8.552541,2.3022623,34.640686,9.840485,-8.216203,-10.967463,-19.960054,-1.7712492,-2.6384723,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random513
Raw:-8.552565,2.3022976,34.640728,9.840494,-8.216209,-10.967437,-19.960096,-1.7712313,-2.6385005,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random514
Raw:-8.552562,2.3022938,34.64072,9.840492,-8.2162075,-10.96744,-19.96009,-1.7712332,-2.638497,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random515
Raw:-8.55254,2.302263,34.640686,9.840484,-8.216202,-10.967462,-19.960052,-1.7712487,-2.6384728,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random516
Raw:-8.552551,2.3022764,34.64071,9.84049,-8.216207,-10.967456,-19.960075,-1.7712427,-2.6384838,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random517
Raw:-8.552566,2.3022974,34.64073,9.840495,-8.21621,-10.967439,-19.960098,-1.7712318,-2.6385005,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random518
Raw:-8.552556,2.3022847,34.640717,9.84049,-8.216207,-10.967446,-19.960081,-1.771238,-2.6384902,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random519
Raw:-8.552526,2.3022451,34.64066,9.840477,-8.216197,-10.967472,-19.96003,-1.7712573,-2.6384583,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random520
Raw:-8.552557,2.3022873,34.640713,9.84049,-8.216207,-10.967444,-19.960083,-1.7712365,-2.638492,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random521
Raw:-8.55256,2.3022914,34.640717,9.840491,-8.2162075,-10.967441,-19.960087,-1.7712344,-2.6384952,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random522
Raw:-8.552528,2.302245,34.64067,9.84048,-8.2162,-10.967476,-19.960033,-1.771258,-2.6384585,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random523
Raw:-8.552545,2.3022654,34.640697,9.8404875,-8.216205,-10.9674635,-19.960062,-1.7712482,-2.638475,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random524
Raw:-8.552542,2.3022664,34.640686,9.840483,-8.216202,-10.967457,-19.960056,-1.7712466,-2.6384752,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random525
Raw:-8.552547,2.3022728,34.640697,9.840487,-8.216205,-10.967455,-19.960066,-1.7712439,-2.6384807,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random526
Raw:-8.552546,2.30227,34.640694,9.840487,-8.216204,-10.967457,-19.960064,-1.7712454,-2.6384783,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random527
Raw:-8.552566,2.302298,34.640728,9.840494,-8.216209,-10.967437,-19.960096,-1.771231,-2.638501,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random528
Raw:-8.552547,2.3022726,34.640697,9.840487,-8.216205,-10.967455,-19.960066,-1.7712439,-2.6384804,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random529
Raw:-8.552539,2.302261,34.640686,9.840484,-8.216203,-10.9674635,-19.960052,-1.7712497,-2.6384714,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random530
Raw:-8.552558,2.3022864,34.640717,9.840492,-8.216208,-10.967446,-19.960085,-1.7712375,-2.6384916,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random531
Raw:-8.552545,2.3022707,34.64069,9.840485,-8.216203,-10.967454,-19.96006,-1.7712444,-2.6384788,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random532
Raw:-8.552548,2.3022726,34.6407,9.8404875,-8.216205,-10.967456,-19.960068,-1.7712442,-2.6384807,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random533
Raw:-8.552548,2.3022738,34.6407,9.840488,-8.216205,-10.967455,-19.960068,-1.7712435,-2.6384814,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random534
Raw:-8.552563,2.3022935,34.640724,9.840494,-8.216209,-10.967442,-19.960094,-1.7712339,-2.638497,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random535
Raw:-8.552532,2.3022494,34.64068,9.840482,-8.216201,-10.967473,-19.960041,-1.7712559,-2.638462,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random536
Raw:-8.552554,2.3022816,34.640713,9.840491,-8.2162075,-10.96745,-19.96008,-1.7712399,-2.638488,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random537
Raw:-8.552549,2.302275,34.640705,9.840488,-8.216206,-10.967454,-19.96007,-1.771243,-2.6384823,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random538
Raw:-8.552563,2.3022947,34.640724,9.840493,-8.216208,-10.96744,-19.960093,-1.771233,-2.638498,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random539
Raw:-8.552555,2.302282,34.640713,9.840491,-8.2162075,-10.96745,-19.96008,-1.7712396,-2.638488,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random540
Raw:-8.552563,2.302294,34.640724,9.840494,-8.216209,-10.967441,-19.960094,-1.7712337,-2.6384976,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random541
Raw:-8.55256,2.3022888,34.64072,9.840493,-8.216208,-10.967444,-19.960087,-1.7712363,-2.6384935,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random542
Raw:-8.552565,2.3022974,34.640728,9.840494,-8.216209,-10.967438,-19.960096,-1.7712315,-2.6385002,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random543
Raw:-8.552519,2.302231,34.640656,9.840476,-8.216197,-10.967486,-19.960018,-1.7712651,-2.6384473,-36.136925
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random544
Raw:-8.55255,2.3022768,34.6407,9.8404875,-8.216205,-10.967452,-19.960072,-1.7712418,-2.6384838,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random545
Raw:-8.552538,2.3022585,34.640682,9.840484,-8.216202,-10.967465,-19.96005,-1.7712511,-2.6384692,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random546
Raw:-8.552558,2.3022876,34.640717,9.840491,-8.2162075,-10.967444,-19.960085,-1.7712363,-2.6384926,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random547
Raw:-8.55255,2.3022754,34.64071,9.840489,-8.216207,-10.967454,-19.960073,-1.771243,-2.638483,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random548
Raw:-8.55255,2.3022754,34.640705,9.840489,-8.216207,-10.967455,-19.960072,-1.771243,-2.6384828,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random549
Raw:-8.5525465,2.302273,34.640694,9.840485,-8.216203,-10.967452,-19.960064,-1.7712432,-2.6384807,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random550
Raw:-8.552562,2.3022923,34.640724,9.840492,-8.216208,-10.967441,-19.96009,-1.7712342,-2.6384962,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random551
Raw:-8.552552,2.3022795,34.64071,9.840489,-8.216206,-10.96745,-19.960075,-1.7712406,-2.6384861,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random552
Raw:-8.552535,2.302254,34.640682,9.840483,-8.216202,-10.967469,-19.960045,-1.7712535,-2.638466,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random553
Raw:-8.55253,2.3022501,34.640667,9.840479,-8.216199,-10.967469,-19.960037,-1.7712549,-2.638462,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random554
Raw:-8.552551,2.3022778,34.64071,9.840489,-8.216206,-10.967452,-19.960073,-1.7712413,-2.6384847,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random555
Raw:-8.552539,2.3022606,34.640682,9.840483,-8.216202,-10.9674635,-19.96005,-1.7712499,-2.638471,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random556
Raw:-8.552564,2.302296,34.640728,9.840494,-8.216209,-10.96744,-19.960096,-1.7712327,-2.638499,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random557
Raw:-8.552569,2.3023026,34.640736,9.840496,-8.21621,-10.967434,-19.960104,-1.7712291,-2.6385045,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random558
Raw:-8.552551,2.3022802,34.6407,9.840487,-8.216204,-10.967446,-19.960072,-1.7712396,-2.6384861,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random559
Raw:-8.552543,2.3022656,34.640694,9.840486,-8.216204,-10.967462,-19.96006,-1.7712475,-2.638475,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random560
Raw:-8.55254,2.3022618,34.640686,9.840484,-8.216203,-10.9674635,-19.960054,-1.7712494,-2.6384718,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random561
Raw:-8.552549,2.3022757,34.6407,9.8404875,-8.216205,-10.967453,-19.96007,-1.7712423,-2.6384828,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random562
Raw:-8.55255,2.3022783,34.6407,9.8404875,-8.216205,-10.96745,-19.960072,-1.7712408,-2.6384847,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random563
Raw:-8.55256,2.3022914,34.640717,9.840491,-8.2162075,-10.967441,-19.960087,-1.7712344,-2.6384952,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random564
Raw:-8.552563,2.302294,34.640724,9.840493,-8.216208,-10.96744,-19.960093,-1.7712332,-2.6384976,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random565
Raw:-8.552549,2.302275,34.640705,9.840488,-8.216206,-10.967454,-19.96007,-1.771243,-2.6384823,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random566
Raw:-8.552535,2.3022525,34.640682,9.840484,-8.216203,-10.967471,-19.960047,-1.7712547,-2.638465,-36.136917
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random567
Raw:-8.552545,2.302268,34.640697,9.840487,-8.216204,-10.96746,-19.960062,-1.7712466,-2.6384768,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random568
Raw:-8.552555,2.3022845,34.64071,9.840489,-8.216207,-10.967446,-19.96008,-1.771238,-2.6384897,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random569
Raw:-8.552529,2.3022473,34.64067,9.840481,-8.2162,-10.967474,-19.960037,-1.7712568,-2.6384602,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random570
Raw:-8.552552,2.3022773,34.64071,9.840491,-8.2162075,-10.967455,-19.960075,-1.771242,-2.6384847,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random571
Raw:-8.552552,2.3022795,34.64071,9.840489,-8.216206,-10.96745,-19.960075,-1.7712406,-2.6384861,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random572
Raw:-8.552566,2.3022983,34.64073,9.840495,-8.21621,-10.967438,-19.960098,-1.7712313,-2.6385012,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random573
Raw:-8.552551,2.3022783,34.640705,9.840488,-8.216206,-10.967451,-19.960073,-1.7712411,-2.638485,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random574
Raw:-8.552532,2.302253,34.64067,9.84048,-8.2162,-10.967467,-19.960041,-1.7712535,-2.6384645,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random575
Raw:-8.55255,2.3022754,34.640705,9.840489,-8.216207,-10.967455,-19.960072,-1.771243,-2.6384828,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random576
Raw:-8.552539,2.3022592,34.64069,9.840486,-8.216204,-10.967467,-19.960054,-1.7712513,-2.63847,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random577
Raw:-8.552541,2.3022635,34.640686,9.840484,-8.216202,-10.967461,-19.960054,-1.7712482,-2.6384733,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random578
Raw:-8.55256,2.3022926,34.640717,9.84049,-8.216207,-10.967439,-19.960087,-1.7712337,-2.6384962,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random579
Raw:-8.552552,2.3022788,34.64071,9.84049,-8.216207,-10.967452,-19.960075,-1.7712415,-2.6384854,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random580
Raw:-8.552543,2.302266,34.64069,9.840484,-8.216203,-10.96746,-19.960056,-1.771247,-2.638475,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random581
Raw:-8.552564,2.302294,34.640728,9.840494,-8.216209,-10.967441,-19.960094,-1.7712334,-2.6384978,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random582
Raw:-8.552564,2.3022954,34.640724,9.840493,-8.216208,-10.967439,-19.960094,-1.7712325,-2.6384988,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random583
Raw:-8.552559,2.3022861,34.640724,9.840493,-8.216209,-10.967449,-19.960089,-1.7712382,-2.6384916,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random584
Raw:-8.552552,2.3022773,34.64071,9.84049,-8.216207,-10.967453,-19.960075,-1.771242,-2.6384845,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random585
Raw:-8.5525465,2.30227,34.640697,9.8404875,-8.216205,-10.967458,-19.960064,-1.7712454,-2.6384785,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random586
Raw:-8.5525465,2.3022716,34.640697,9.840487,-8.216205,-10.967456,-19.960064,-1.7712444,-2.6384797,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random587
Raw:-8.552552,2.3022797,34.640705,9.840488,-8.216206,-10.96745,-19.960075,-1.7712404,-2.6384861,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random588
Raw:-8.552543,2.302269,34.640682,9.840482,-8.216201,-10.967454,-19.960056,-1.7712451,-2.6384768,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random589
Raw:-8.552548,2.3022726,34.6407,9.8404875,-8.216205,-10.967456,-19.960068,-1.7712442,-2.6384807,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random590
Raw:-8.552531,2.302249,34.64067,9.840481,-8.216201,-10.967473,-19.96004,-1.7712559,-2.6384616,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random591
Raw:-8.552541,2.302264,34.640686,9.840484,-8.216202,-10.967461,-19.960054,-1.771248,-2.6384737,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random592
Raw:-8.552548,2.3022726,34.6407,9.8404875,-8.216205,-10.967456,-19.960068,-1.7712442,-2.6384807,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random593
Raw:-8.552545,2.3022654,34.640697,9.8404875,-8.216205,-10.9674635,-19.960062,-1.7712482,-2.638475,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random594
Raw:-8.552551,2.3022785,34.640705,9.840488,-8.216206,-10.96745,-19.960073,-1.7712408,-2.6384852,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random595
Raw:-8.552539,2.3022625,34.640682,9.840483,-8.216201,-10.96746,-19.960052,-1.7712485,-2.6384723,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random596
Raw:-8.5525465,2.3022702,34.6407,9.840488,-8.216206,-10.967459,-19.960068,-1.7712458,-2.6384788,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random597
Raw:-8.552543,2.3022656,34.640694,9.840486,-8.216204,-10.967462,-19.96006,-1.7712475,-2.638475,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random598
Raw:-8.552539,2.302261,34.640686,9.840484,-8.216203,-10.9674635,-19.960052,-1.7712497,-2.6384714,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random599
Raw:-8.552555,2.302283,34.640717,9.840491,-8.2162075,-10.967449,-19.960081,-1.7712392,-2.6384888,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random600
Raw:-8.5525465,2.30227,34.640697,9.8404875,-8.216205,-10.967458,-19.960064,-1.7712454,-2.6384785,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random601
Raw:-8.552534,2.3022544,34.64068,9.840481,-8.2162,-10.967467,-19.960043,-1.771253,-2.638466,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random602
Raw:-8.552541,2.3022628,34.64069,9.840486,-8.216203,-10.9674635,-19.960056,-1.7712492,-2.6384728,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random603
Raw:-8.552561,2.3022912,34.640724,9.840493,-8.216208,-10.9674425,-19.96009,-1.7712351,-2.6384952,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random604
Raw:-8.552545,2.3022664,34.640697,9.8404875,-8.216205,-10.967462,-19.960062,-1.7712477,-2.6384757,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random605
Raw:-8.552527,2.3022454,34.640663,9.840477,-8.216197,-10.967472,-19.96003,-1.771257,-2.6384585,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random606
Raw:-8.552508,2.3022153,34.64064,9.840473,-8.216195,-10.967499,-19.960003,-1.7712733,-2.6384351,-36.13694
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random607
Raw:-8.5525465,2.3022702,34.6407,9.840488,-8.216206,-10.967459,-19.960068,-1.7712458,-2.6384788,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random608
Raw:-8.552542,2.3022633,34.640694,9.840486,-8.216204,-10.967463,-19.960056,-1.7712487,-2.6384733,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random609
Raw:-8.552536,2.3022573,34.640675,9.840481,-8.2162,-10.9674635,-19.960045,-1.7712511,-2.638468,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random610
Raw:-8.552567,2.3023002,34.64073,9.840495,-8.216209,-10.967435,-19.960098,-1.7712301,-2.6385024,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random611
Raw:-8.5525465,2.3022718,34.640697,9.840487,-8.216205,-10.967456,-19.960066,-1.7712442,-2.63848,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random612
Raw:-8.552555,2.3022826,34.640713,9.840491,-8.2162075,-10.967449,-19.960081,-1.7712394,-2.6384885,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random613
Raw:-8.552548,2.302274,34.6407,9.8404875,-8.216205,-10.967454,-19.960068,-1.7712432,-2.6384814,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random614
Raw:-8.552553,2.3022807,34.64071,9.840489,-8.216207,-10.96745,-19.960077,-1.7712399,-2.638487,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random615
Raw:-8.552556,2.3022854,34.640717,9.840491,-8.216207,-10.967446,-19.960083,-1.7712375,-2.6384907,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random616
Raw:-8.552552,2.3022797,34.640705,9.840488,-8.216206,-10.96745,-19.960075,-1.7712404,-2.6384861,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random617
Raw:-8.552561,2.3022912,34.64072,9.840492,-8.216208,-10.9674425,-19.960089,-1.7712346,-2.6384952,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random618
Raw:-8.552557,2.302284,34.640717,9.840492,-8.216208,-10.96745,-19.960083,-1.7712389,-2.6384897,-36.136894
