Original
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random496
Raw:-89.764626,56.178673,25.36171,10.01274,20.80591,16.172081,19.849665,19.354492,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random497
Raw:-89.76463,56.178684,25.361715,10.012741,20.805916,16.172089,19.849672,19.354483,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random498
Raw:-89.76463,56.178677,25.361713,10.01274,20.805912,16.172085,19.84967,19.354488,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random499
Raw:-89.76466,56.178696,25.361723,10.012745,20.80592,16.17209,19.849674,19.354494,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random500
Raw:-89.76462,56.17866,25.361708,10.012738,20.805908,16.172081,19.849665,19.354486,35.71886,28.412754
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random501
Raw:-89.764626,56.17867,25.36171,10.01274,20.80591,16.172081,19.849665,19.35449,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random502
Raw:-89.764626,56.17867,25.36171,10.01274,20.805908,16.172081,19.849665,19.354494,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random503
Raw:-89.764656,56.178688,25.361715,10.012745,20.805912,16.172085,19.849667,19.354504,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random504
Raw:-89.76465,56.178688,25.36172,10.012741,20.805918,16.17209,19.849676,19.354485,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random505
Raw:-89.76465,56.17869,25.36172,10.012742,20.805916,16.172089,19.849674,19.35449,35.71888,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random506
Raw:-89.76463,56.17868,25.361713,10.012739,20.805914,16.172087,19.84967,19.354483,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random507
Raw:-89.764626,56.17868,25.361713,10.01274,20.80591,16.172085,19.849669,19.35449,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random508
Raw:-89.76465,56.17869,25.36172,10.012742,20.805916,16.172089,19.849672,19.354494,35.71888,28.412767
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random509
Raw:-89.764626,56.17868,25.361715,10.012739,20.805912,16.172085,19.84967,19.354486,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random510
Raw:-89.76463,56.178677,25.361712,10.012741,20.805908,16.172083,19.849665,19.354498,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random511
Raw:-89.76463,56.17868,25.361717,10.012741,20.805916,16.172089,19.849672,19.354483,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random512
Raw:-89.76463,56.178673,25.361712,10.012741,20.805912,16.172083,19.849667,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random513
Raw:-89.76462,56.17867,25.361708,10.012739,20.805906,16.17208,19.84966,19.354494,35.71886,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random514
Raw:-89.76464,56.178684,25.361715,10.012743,20.805914,16.172085,19.849669,19.354496,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random515
Raw:-89.76463,56.178684,25.361715,10.012742,20.805914,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random516
Raw:-89.764626,56.17867,25.361708,10.012741,20.805906,16.17208,19.84966,19.354502,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random517
Raw:-89.764656,56.17869,25.361721,10.012745,20.805918,16.172089,19.849672,19.354496,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random518
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random519
Raw:-89.76463,56.178677,25.361712,10.01274,20.80591,16.172085,19.849669,19.35449,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random520
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354496,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random521
Raw:-89.76463,56.178673,25.36171,10.012742,20.80591,16.172081,19.849663,19.354504,35.718864,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random522
Raw:-89.764656,56.17869,25.36172,10.012746,20.805918,16.172089,19.84967,19.3545,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random523
Raw:-89.76465,56.178688,25.36172,10.012743,20.805916,16.172089,19.84967,19.35449,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random524
Raw:-89.764656,56.17869,25.361721,10.012745,20.805918,16.172089,19.84967,19.354504,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random525
Raw:-89.76464,56.178684,25.361715,10.012742,20.805914,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random526
Raw:-89.76463,56.178684,25.361717,10.012741,20.805914,16.172087,19.849672,19.354485,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random527
Raw:-89.76465,56.17869,25.36172,10.012743,20.805916,16.172087,19.849672,19.354492,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random528
Raw:-89.76463,56.178684,25.361715,10.012742,20.805912,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random529
Raw:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354496,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random530
Raw:-89.76464,56.178677,25.361715,10.012743,20.805914,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random531
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172085,19.849669,19.354488,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random532
Raw:-89.76466,56.17869,25.361721,10.012744,20.80592,16.17209,19.849674,19.35449,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random533
Raw:-89.764656,56.178684,25.361713,10.012745,20.805914,16.172085,19.849667,19.354506,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random534
Raw:-89.76463,56.178677,25.361713,10.01274,20.805914,16.172085,19.84967,19.354486,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random535
Raw:-89.764656,56.178684,25.361715,10.012744,20.805914,16.172087,19.849669,19.3545,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random536
Raw:-89.76463,56.178677,25.361713,10.01274,20.805912,16.172085,19.849669,19.35449,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random537
Raw:-89.76465,56.17869,25.361717,10.012743,20.805914,16.172087,19.84967,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random538
Raw:-89.76462,56.17867,25.361708,10.012738,20.805906,16.17208,19.849663,19.354492,35.71886,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random539
Raw:-89.76466,56.17869,25.36172,10.012746,20.805918,16.172089,19.84967,19.354502,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random540
Raw:-89.76463,56.17868,25.361713,10.012743,20.805914,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random541
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849665,19.354496,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random542
Raw:-89.764656,56.178696,25.361723,10.012744,20.80592,16.17209,19.849674,19.354494,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random543
Raw:-89.76464,56.178677,25.361715,10.012742,20.805914,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random544
Raw:-89.76463,56.178684,25.361715,10.012743,20.805916,16.172087,19.84967,19.354488,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random545
Raw:-89.764626,56.17868,25.361713,10.012739,20.805914,16.172087,19.849672,19.354483,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random546
Raw:-89.76463,56.178684,25.361715,10.012741,20.805914,16.172087,19.84967,19.354488,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random547
Raw:-89.76465,56.17869,25.361715,10.012745,20.805912,16.172085,19.849667,19.354504,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random548
Raw:-89.76463,56.178677,25.361713,10.012743,20.805912,16.172083,19.849667,19.3545,35.71887,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random549
Raw:-89.764626,56.17867,25.361708,10.012741,20.805906,16.17208,19.84966,19.354502,35.71886,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random550
Raw:-89.76464,56.178684,25.361715,10.012742,20.805914,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random551
Raw:-89.764656,56.178696,25.361723,10.012744,20.80592,16.17209,19.849674,19.354492,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random552
Raw:-89.76465,56.17869,25.361717,10.012743,20.805914,16.172087,19.84967,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random553
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random554
Raw:-89.76464,56.17868,25.361715,10.012743,20.805914,16.172085,19.849669,19.354496,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random555
Raw:-89.76465,56.178688,25.361717,10.012742,20.805916,16.172089,19.849672,19.354488,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random556
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354498,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random557
Raw:-89.76463,56.178677,25.36171,10.012741,20.80591,16.172083,19.849665,19.354498,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random558
Raw:-89.76464,56.178677,25.361713,10.012743,20.805914,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random559
Raw:-89.764656,56.17869,25.361717,10.012743,20.805914,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random560
Raw:-89.76463,56.17868,25.361713,10.012739,20.80591,16.172085,19.849669,19.35449,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random561
Raw:-89.764656,56.178688,25.361717,10.012743,20.805916,16.172089,19.849672,19.35449,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random562
Raw:-89.764626,56.17867,25.36171,10.012741,20.80591,16.172083,19.849665,19.35449,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random563
Raw:-89.76465,56.17869,25.36172,10.012742,20.805916,16.172089,19.849674,19.354486,35.71888,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random564
Raw:-89.76463,56.17868,25.361715,10.012742,20.805916,16.172087,19.84967,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random565
Raw:-89.76464,56.17868,25.361715,10.012742,20.805914,16.172087,19.84967,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random566
Raw:-89.76465,56.17869,25.361717,10.012742,20.805916,16.172089,19.849672,19.354488,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random567
Raw:-89.76462,56.17867,25.36171,10.012737,20.80591,16.172081,19.849667,19.354483,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random568
Raw:-89.76463,56.178677,25.361713,10.01274,20.805912,16.172085,19.84967,19.354485,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random569
Raw:-89.764626,56.17867,25.36171,10.012741,20.80591,16.172081,19.849665,19.35449,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random570
Raw:-89.76463,56.17868,25.361712,10.012742,20.805908,16.172083,19.849665,19.354498,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random571
Raw:-89.764626,56.178677,25.361713,10.01274,20.80591,16.172085,19.849669,19.354488,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random572
Raw:-89.76465,56.178688,25.36172,10.012742,20.805918,16.172089,19.849674,19.354485,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random573
Raw:-89.76465,56.17869,25.36172,10.012742,20.805916,16.172089,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random574
Raw:-89.764626,56.178673,25.36171,10.01274,20.80591,16.172081,19.849665,19.35449,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random575
Raw:-89.76463,56.178684,25.361715,10.012743,20.80591,16.172083,19.849665,19.354502,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random576
Raw:-89.764656,56.178684,25.361715,10.012744,20.805914,16.172087,19.849669,19.3545,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random577
Raw:-89.76466,56.17869,25.361721,10.012745,20.80592,16.172089,19.849674,19.354494,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random578
Raw:-89.76463,56.17868,25.361713,10.012739,20.80591,16.172085,19.849669,19.35449,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random579
Raw:-89.76467,56.1787,25.361725,10.012748,20.805922,16.172092,19.849676,19.354502,35.718884,28.412773
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random580
Raw:-89.76465,56.17869,25.36172,10.012743,20.805916,16.172089,19.849672,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random581
Raw:-89.76465,56.178688,25.361717,10.012742,20.805918,16.172089,19.849674,19.354486,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random582
Raw:-89.76462,56.17867,25.361708,10.012738,20.805906,16.17208,19.849663,19.354488,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random583
Raw:-89.76465,56.178684,25.361715,10.012744,20.805912,16.172085,19.849665,19.35451,35.718872,28.412767
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random584
Raw:-89.764626,56.178684,25.361715,10.012738,20.805914,16.172087,19.849674,19.354475,35.718876,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random585
Raw:-89.764626,56.17868,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random586
Raw:-89.76465,56.17869,25.36172,10.012742,20.805916,16.172089,19.849672,19.35449,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random587
Raw:-89.76463,56.178677,25.36171,10.012741,20.80591,16.172083,19.849665,19.354498,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random588
Raw:-89.76463,56.178684,25.361715,10.012741,20.805916,16.172087,19.849672,19.354485,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random589
Raw:-89.76465,56.178684,25.361715,10.012745,20.805912,16.172085,19.849665,19.354506,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random590
Raw:-89.76464,56.178684,25.361715,10.012741,20.805914,16.172087,19.84967,19.354486,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random591
Raw:-89.76463,56.178688,25.361717,10.012741,20.805916,16.172087,19.849672,19.354485,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random592
Raw:-89.764656,56.178684,25.361717,10.012743,20.805914,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random593
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849669,19.354492,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random594
Raw:-89.76463,56.178677,25.361712,10.012742,20.805908,16.172083,19.849665,19.3545,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random595
Raw:-89.764656,56.17869,25.361721,10.012745,20.80592,16.17209,19.849672,19.354498,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random596
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random597
Raw:-89.76465,56.17869,25.36172,10.012741,20.805918,16.17209,19.849674,19.354485,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random598
Raw:-89.76461,56.178673,25.361708,10.012738,20.805906,16.17208,19.84966,19.354494,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random599
Raw:-89.764626,56.17867,25.36171,10.012741,20.80591,16.172081,19.849665,19.354492,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random600
Raw:-89.76464,56.178684,25.361715,10.012742,20.805914,16.172085,19.84967,19.35449,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random601
Raw:-89.76463,56.17868,25.361713,10.012741,20.80591,16.172083,19.849667,19.354498,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random602
Raw:-89.76463,56.178684,25.361715,10.012742,20.805914,16.172087,19.849669,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random603
Raw:-89.764626,56.178673,25.36171,10.012739,20.80591,16.172083,19.849667,19.354486,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random604
Raw:-89.76463,56.178673,25.361712,10.012741,20.805912,16.172083,19.849665,19.354496,35.718864,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random605
Raw:-89.76463,56.178677,25.361712,10.012741,20.805908,16.172081,19.849665,19.3545,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random606
Raw:-89.76465,56.178684,25.361715,10.012745,20.805914,16.172085,19.849667,19.354506,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random607
Raw:-89.764656,56.178684,25.361717,10.012743,20.805916,16.172089,19.849672,19.35449,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random608
Raw:-89.76468,56.1787,25.361727,10.012748,20.805923,16.172092,19.849678,19.354502,35.718884,28.412773
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random609
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172083,19.849667,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random610
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.849667,19.354502,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random611
Raw:-89.76463,56.178677,25.361713,10.012743,20.805914,16.172083,19.849665,19.3545,35.71887,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random612
Raw:-89.76466,56.1787,25.361725,10.012744,20.805922,16.17209,19.849678,19.354496,35.718884,28.412773
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random613
Raw:-89.76465,56.178696,25.361723,10.012743,20.80592,16.17209,19.849676,19.35449,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random614
Raw:-89.76463,56.178688,25.361715,10.012741,20.805914,16.172089,19.849672,19.354483,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random615
Raw:-89.764656,56.178688,25.361717,10.012743,20.805916,16.172089,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random616
Raw:-89.76465,56.178688,25.36172,10.012741,20.805918,16.17209,19.849676,19.354483,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random617
Raw:-89.76463,56.178684,25.361715,10.012739,20.805912,16.172085,19.84967,19.354486,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random618
