Original
Random475
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random476
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random477
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random478
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random479
Raw:-67.25153,-95.00177,-87.686455,-48.6017,-69.6411,-16.71457,-51.261604,-75.93346,-59.73254,-52.74595
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random480
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random481
Raw:-67.25154,-95.00179,-87.68647,-48.601715,-69.64111,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random482
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.261612,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random483
Raw:-67.25153,-95.00178,-87.686455,-48.601707,-69.641106,-16.714571,-51.261604,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random484
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random485
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random486
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.261612,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random487
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random488
Raw:-67.25154,-95.00179,-87.68647,-48.601715,-69.64111,-16.714573,-51.26161,-75.93347,-59.732555,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random489
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random490
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random491
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261616,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random492
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random493
Raw:-67.25156,-95.00181,-87.686485,-48.601723,-69.64112,-16.714575,-51.26162,-75.93348,-59.732563,-52.745968
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random494
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random495
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.261612,-75.933464,-59.732544,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random496
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random497
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.26162,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random498
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261616,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random499
Raw:-67.25154,-95.00179,-87.68647,-48.601715,-69.64111,-16.714573,-51.26161,-75.93347,-59.732555,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random500
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random501
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random502
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random503
Raw:-67.25153,-95.00177,-87.686455,-48.6017,-69.641106,-16.71457,-51.261604,-75.93346,-59.73254,-52.74595
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random504
Raw:-67.25153,-95.00177,-87.686455,-48.601704,-69.6411,-16.71457,-51.2616,-75.93346,-59.73254,-52.745945
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random505
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.261616,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random506
Raw:-67.25153,-95.00177,-87.686455,-48.6017,-69.641106,-16.71457,-51.261604,-75.93346,-59.73254,-52.74595
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random507
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261616,-75.93348,-59.732555,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random508
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.26162,-75.93348,-59.73256,-52.745968
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random509
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.261616,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random510
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random511
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random512
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random513
Raw:-67.25154,-95.001785,-87.68646,-48.60171,-69.64111,-16.714571,-51.261604,-75.933464,-59.73255,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random514
Raw:-67.251526,-95.00176,-87.68644,-48.60169,-69.6411,-16.714565,-51.261597,-75.93344,-59.732533,-52.745945
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random515
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random516
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.261616,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random517
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random518
Raw:-67.25154,-95.00179,-87.68647,-48.601715,-69.64111,-16.714573,-51.26161,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random519
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random520
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261616,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random521
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.261612,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random522
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random523
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64111,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random524
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261616,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random525
Raw:-67.25153,-95.00177,-87.686455,-48.601704,-69.6411,-16.71457,-51.2616,-75.93346,-59.73254,-52.745945
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random526
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random527
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64111,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random528
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.261612,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random529
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random530
Raw:-67.25154,-95.00179,-87.68647,-48.601715,-69.64111,-16.714573,-51.26161,-75.93347,-59.732555,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random531
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random532
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.261612,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random533
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.261612,-75.93346,-59.732544,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random534
Raw:-67.25153,-95.00177,-87.686455,-48.601707,-69.6411,-16.714571,-51.2616,-75.93346,-59.732544,-52.74595
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random535
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random536
Raw:-67.25153,-95.00177,-87.686455,-48.6017,-69.641106,-16.71457,-51.26161,-75.93346,-59.73254,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random537
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random538
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.261612,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random539
Raw:-67.25153,-95.00177,-87.686455,-48.6017,-69.6411,-16.71457,-51.261604,-75.93346,-59.73254,-52.74595
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random540
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random541
Raw:-67.25156,-95.00181,-87.686485,-48.60172,-69.64113,-16.714575,-51.261623,-75.93348,-59.732563,-52.745968
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random542
Raw:-67.25153,-95.00177,-87.686455,-48.6017,-69.641106,-16.71457,-51.261604,-75.93346,-59.73254,-52.74595
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random543
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.261616,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random544
Raw:-67.25156,-95.00181,-87.686485,-48.60172,-69.64113,-16.714575,-51.26162,-75.93348,-59.732563,-52.745968
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random545
Raw:-67.25154,-95.001785,-87.68646,-48.60171,-69.64111,-16.714571,-51.261604,-75.933464,-59.73255,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random546
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random547
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random548
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random549
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random550
Raw:-67.25156,-95.00181,-87.686485,-48.60172,-69.64113,-16.714575,-51.261623,-75.93348,-59.732563,-52.74597
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random551
Raw:-67.25154,-95.00179,-87.68647,-48.601715,-69.64111,-16.714573,-51.26161,-75.93347,-59.732555,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random552
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.261612,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random553
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64111,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random554
Raw:-67.25154,-95.00179,-87.68647,-48.601715,-69.64111,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random555
Raw:-67.25153,-95.00177,-87.686455,-48.6017,-69.641106,-16.71457,-51.261604,-75.93346,-59.73254,-52.74595
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random556
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.261616,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random557
Raw:-67.25153,-95.00177,-87.686455,-48.6017,-69.641106,-16.71457,-51.26161,-75.93346,-59.73254,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random558
Raw:-67.25156,-95.00181,-87.686485,-48.60172,-69.64113,-16.714575,-51.261623,-75.93348,-59.732563,-52.74597
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random559
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random560
Raw:-67.251526,-95.00177,-87.68645,-48.601696,-69.6411,-16.714567,-51.2616,-75.93345,-59.732536,-52.745945
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random561
Raw:-67.251526,-95.00177,-87.68645,-48.601696,-69.6411,-16.714567,-51.2616,-75.93345,-59.732536,-52.745945
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random562
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random563
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random564
Raw:-67.251526,-95.00177,-87.68645,-48.601696,-69.6411,-16.714567,-51.2616,-75.93345,-59.732536,-52.745945
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random565
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random566
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.261612,-75.933464,-59.73255,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random567
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.261612,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random568
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random569
Raw:-67.25154,-95.00178,-87.686455,-48.601704,-69.641106,-16.714571,-51.26161,-75.93346,-59.732544,-52.745953
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random570
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random571
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.26162,-75.93348,-59.73256,-52.745964
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random572
Raw:-67.25155,-95.001785,-87.68646,-48.601707,-69.64112,-16.714571,-51.261612,-75.93347,-59.73255,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random573
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random574
Raw:-67.25153,-95.00177,-87.686455,-48.6017,-69.641106,-16.71457,-51.261604,-75.93346,-59.73254,-52.74595
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random575
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.261612,-75.933464,-59.73255,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random576
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random577
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.26161,-75.933464,-59.73255,-52.745956
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random578
Raw:-67.25156,-95.0018,-87.68648,-48.601715,-69.64112,-16.714575,-51.26162,-75.93348,-59.73256,-52.745968
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random579
Raw:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random580
Raw:-67.25154,-95.001785,-87.68646,-48.601707,-69.64111,-16.714571,-51.261612,-75.933464,-59.73255,-52.74596
EFT:-67.25155,-95.00179,-87.68647,-48.60171,-69.64112,-16.714573,-51.261612,-75.93347,-59.732555,-52.74596
Random581
