Original
Random496
Raw:-102.670456,60.802593,28.947739,14.327133,26.224783,19.383255,21.596478,32.564175,38.484985,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random497
Raw:-102.67043,60.80257,28.94773,14.327127,26.224771,19.383247,21.59647,32.564163,38.48497,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random498
Raw:-102.670456,60.802593,28.947737,14.327132,26.224781,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random499
Raw:-102.67047,60.802593,28.947739,14.327134,26.224783,19.383255,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random500
Raw:-102.67045,60.802578,28.947731,14.327129,26.22477,19.383247,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random501
Raw:-102.67045,60.80259,28.947737,14.32713,26.22478,19.383255,21.596478,32.564167,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random502
Raw:-102.67048,60.8026,28.947742,14.327135,26.224783,19.383257,21.59648,32.564175,38.484993,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random503
Raw:-102.67044,60.802574,28.947731,14.327129,26.224771,19.383247,21.596472,32.564163,38.484974,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random504
Raw:-102.67044,60.802578,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random505
Raw:-102.670456,60.80259,28.947735,14.327131,26.224775,19.38325,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random506
Raw:-102.670456,60.802593,28.947739,14.327133,26.224781,19.383255,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random507
Raw:-102.67047,60.80259,28.947737,14.327133,26.224777,19.383251,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random508
Raw:-102.67044,60.802578,28.947733,14.32713,26.224777,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random509
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random510
Raw:-102.670456,60.802586,28.947737,14.327133,26.224777,19.383251,21.596474,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random511
Raw:-102.67047,60.802597,28.94774,14.327135,26.224787,19.383259,21.596481,32.564175,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random512
Raw:-102.67043,60.802574,28.94773,14.3271265,26.22477,19.383245,21.59647,32.56416,38.484974,35.4872
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random513
Raw:-102.670456,60.802586,28.947737,14.327133,26.224781,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random514
Raw:-102.67044,60.802578,28.947733,14.32713,26.224775,19.38325,21.596474,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random515
Raw:-102.67047,60.80259,28.947739,14.327135,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random516
Raw:-102.67045,60.802586,28.947737,14.327131,26.22478,19.383255,21.596478,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random517
Raw:-102.670456,60.80259,28.947739,14.327134,26.224783,19.383253,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random518
Raw:-102.67047,60.802593,28.94774,14.327135,26.224785,19.383257,21.59648,32.564175,38.48499,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random519
Raw:-102.67043,60.802578,28.947731,14.327127,26.224771,19.383247,21.59647,32.564163,38.484974,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random520
Raw:-102.67043,60.80257,28.94773,14.327128,26.224773,19.38325,21.596472,32.564163,38.484974,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random521
Raw:-102.67045,60.802586,28.947737,14.327133,26.224783,19.383255,21.596478,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random522
Raw:-102.67044,60.802578,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random523
Raw:-102.67044,60.802578,28.947733,14.32713,26.224775,19.38325,21.596474,32.564163,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random524
Raw:-102.67043,60.802574,28.94773,14.3271265,26.22477,19.383245,21.59647,32.56416,38.484974,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random525
Raw:-102.67048,60.8026,28.947744,14.327137,26.224787,19.383259,21.596481,32.56418,38.48499,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random526
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random527
Raw:-102.67044,60.802578,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random528
Raw:-102.67045,60.80258,28.947735,14.327131,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random529
Raw:-102.67044,60.80258,28.947733,14.32713,26.224777,19.383251,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random530
Raw:-102.67044,60.802574,28.947731,14.327129,26.224771,19.383247,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random531
Raw:-102.67045,60.802578,28.947733,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random532
Raw:-102.67045,60.802586,28.947737,14.327131,26.22478,19.383253,21.596478,32.564167,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random533
Raw:-102.67047,60.80259,28.947739,14.327133,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random534
Raw:-102.67044,60.802578,28.947731,14.327129,26.224771,19.383247,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random535
Raw:-102.670456,60.802586,28.947735,14.327132,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random536
Raw:-102.67044,60.80258,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random537
Raw:-102.670456,60.80259,28.947735,14.327131,26.224775,19.38325,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random538
Raw:-102.67047,60.802593,28.947739,14.327133,26.224783,19.383255,21.59648,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random539
Raw:-102.67047,60.802593,28.94774,14.327134,26.224783,19.383257,21.59648,32.564175,38.48499,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random540
Raw:-102.67047,60.802586,28.947737,14.327134,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random541
Raw:-102.67044,60.802578,28.947731,14.327128,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random542
Raw:-102.67045,60.80258,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random543
Raw:-102.67045,60.802578,28.947735,14.327131,26.224777,19.383253,21.596476,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random544
Raw:-102.67043,60.80257,28.94773,14.327128,26.22477,19.383247,21.59647,32.56416,38.48497,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random545
Raw:-102.67045,60.80258,28.947735,14.327131,26.224775,19.383253,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random546
Raw:-102.67044,60.802574,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random547
Raw:-102.67044,60.802578,28.947733,14.32713,26.224775,19.38325,21.596474,32.564163,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random548
Raw:-102.67045,60.802586,28.947735,14.32713,26.22478,19.383253,21.596478,32.564167,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random549
Raw:-102.670456,60.802593,28.947737,14.327133,26.224781,19.383253,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random550
Raw:-102.67047,60.802597,28.94774,14.327134,26.224785,19.383257,21.59648,32.564175,38.48499,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random551
Raw:-102.67045,60.80258,28.947733,14.32713,26.224773,19.383251,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random552
Raw:-102.670456,60.802593,28.94774,14.327135,26.224783,19.383257,21.59648,32.564175,38.484985,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random553
Raw:-102.67043,60.802567,28.947727,14.3271265,26.224766,19.383244,21.596466,32.56416,38.48497,35.4872
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random554
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383251,21.596476,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random555
Raw:-102.670456,60.80259,28.947737,14.327132,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random556
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random557
Raw:-102.67044,60.80258,28.947733,14.32713,26.224777,19.383251,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random558
Raw:-102.67043,60.802574,28.94773,14.327127,26.224771,19.383247,21.59647,32.564163,38.484974,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random559
Raw:-102.670456,60.802586,28.947735,14.327131,26.224775,19.38325,21.596472,32.56417,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random560
Raw:-102.67044,60.802578,28.947733,14.327131,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random561
Raw:-102.67042,60.80257,28.94773,14.327127,26.224771,19.383245,21.59647,32.56416,38.484974,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random562
Raw:-102.67048,60.8026,28.947744,14.327137,26.224787,19.383259,21.596481,32.56418,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random563
Raw:-102.67044,60.802578,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random564
Raw:-102.67042,60.802563,28.947725,14.327126,26.224768,19.383244,21.596466,32.564156,38.48497,35.4872
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random565
Raw:-102.67045,60.80258,28.947731,14.327129,26.224771,19.383247,21.596472,32.564163,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random566
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random567
Raw:-102.67045,60.802586,28.947733,14.327129,26.224773,19.38325,21.596474,32.564167,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random568
Raw:-102.67043,60.802574,28.94773,14.327127,26.224771,19.383247,21.59647,32.564163,38.484974,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random569
Raw:-102.67044,60.802578,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random570
Raw:-102.67048,60.802597,28.947742,14.327137,26.224783,19.383257,21.59648,32.564175,38.484993,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random571
Raw:-102.67044,60.802586,28.947735,14.32713,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random572
Raw:-102.67045,60.802586,28.947735,14.32713,26.22478,19.383253,21.596476,32.564167,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random573
Raw:-102.67045,60.80259,28.947737,14.327133,26.224783,19.383255,21.59648,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random574
Raw:-102.670456,60.80259,28.947737,14.327133,26.224777,19.383251,21.596474,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random575
Raw:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.484985,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random576
Raw:-102.67045,60.802586,28.947733,14.327129,26.224775,19.383251,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random577
Raw:-102.67047,60.802593,28.94774,14.327135,26.224785,19.383257,21.59648,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random578
Raw:-102.67047,60.80259,28.947739,14.327134,26.224783,19.383255,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random579
Raw:-102.67045,60.802586,28.947735,14.327131,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random580
Raw:-102.67047,60.80259,28.947737,14.327133,26.224777,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random581
Raw:-102.67042,60.802574,28.947731,14.327128,26.224775,19.38325,21.596472,32.56416,38.484974,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random582
Raw:-102.67044,60.802578,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random583
Raw:-102.67044,60.802578,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random584
Raw:-102.67048,60.802597,28.947742,14.327136,26.224785,19.383257,21.59648,32.564175,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random585
Raw:-102.67045,60.802578,28.947733,14.32713,26.224773,19.38325,21.596474,32.564163,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random586
Raw:-102.67044,60.802578,28.947733,14.327129,26.224775,19.383251,21.596474,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random587
Raw:-102.67045,60.80258,28.947733,14.32713,26.224773,19.38325,21.596474,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random588
Raw:-102.67043,60.802578,28.947731,14.327127,26.224771,19.383247,21.59647,32.564163,38.484978,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random589
Raw:-102.67043,60.802578,28.947731,14.327129,26.224773,19.38325,21.596474,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random590
Raw:-102.67045,60.80258,28.947733,14.32713,26.224773,19.383251,21.596474,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random591
Raw:-102.67044,60.80257,28.94773,14.327127,26.224768,19.383245,21.59647,32.56416,38.484978,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random592
Raw:-102.67044,60.80258,28.947733,14.32713,26.224777,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random593
Raw:-102.67045,60.802578,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random594
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random595
Raw:-102.67047,60.802593,28.947739,14.327133,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random596
Raw:-102.670456,60.80259,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random597
Raw:-102.67047,60.80259,28.94774,14.327135,26.224783,19.383255,21.59648,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random598
Raw:-102.67044,60.802578,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random599
Raw:-102.670456,60.802593,28.947739,14.327133,26.224783,19.383255,21.596478,32.564175,38.484985,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random600
Raw:-102.67045,60.802586,28.947737,14.327132,26.224781,19.383255,21.596478,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random601
Raw:-102.67045,60.802586,28.947737,14.327132,26.22478,19.383253,21.596478,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random602
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random603
Raw:-102.670456,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random604
Raw:-102.670456,60.802593,28.94774,14.327135,26.224787,19.383257,21.596481,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random605
Raw:-102.67045,60.802586,28.947737,14.327132,26.22478,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random606
Raw:-102.67044,60.802578,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random607
Raw:-102.670456,60.802586,28.947739,14.327134,26.224781,19.383255,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random608
Raw:-102.67047,60.802593,28.94774,14.327135,26.224783,19.383257,21.59648,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random609
Raw:-102.67045,60.80258,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random610
Raw:-102.670456,60.80259,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random611
Raw:-102.670456,60.802586,28.947737,14.327133,26.224777,19.383251,21.596474,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random612
Raw:-102.670456,60.80258,28.947735,14.327131,26.224775,19.38325,21.596472,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random613
Raw:-102.67045,60.80258,28.947735,14.327131,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random614
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random615
Raw:-102.67045,60.802586,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random616
Raw:-102.67044,60.802578,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random617
Raw:-102.67045,60.80258,28.947735,14.327131,26.22478,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random618
Raw:-102.67047,60.802593,28.947739,14.327133,26.224781,19.383253,21.596478,32.56417,38.48499,35.487217
