Original
Random506
Raw:-77.33513,44.502007,26.906897,14.992683,30.811703,22.023504,22.716404,29.888731,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random507
Raw:-77.33513,44.50201,26.906897,14.992685,30.811707,22.023508,22.716404,29.888731,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random508
Raw:-77.3351,44.50199,26.906885,14.992679,30.811695,22.023499,22.716396,29.88872,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random509
Raw:-77.335106,44.502003,26.906889,14.992682,30.811699,22.023502,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random510
Raw:-77.33511,44.502007,26.90689,14.9926815,30.8117,22.023502,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random511
Raw:-77.33513,44.502007,26.906897,14.992685,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random512
Raw:-77.33511,44.502003,26.906893,14.992683,30.811705,22.023504,22.716402,29.888725,30.280863,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random513
Raw:-77.33513,44.502007,26.906895,14.992684,30.811703,22.023504,22.716404,29.88873,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random514
Raw:-77.335106,44.502,26.906885,14.992679,30.811693,22.023497,22.716396,29.88872,30.280859,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random515
Raw:-77.335106,44.50201,26.906895,14.992683,30.811707,22.023508,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random516
Raw:-77.335106,44.502007,26.90689,14.9926815,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random517
Raw:-77.3351,44.501995,26.906887,14.99268,30.811697,22.0235,22.716398,29.88872,30.280855,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random518
Raw:-77.335106,44.501995,26.906885,14.992679,30.811691,22.023497,22.716396,29.888718,30.280857,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random519
Raw:-77.3351,44.50199,26.906885,14.992679,30.811691,22.023497,22.716394,29.888718,30.280853,33.85088
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random520
Raw:-77.33512,44.502007,26.906897,14.992685,30.811707,22.023508,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random521
Raw:-77.33511,44.502007,26.90689,14.992682,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random522
Raw:-77.335106,44.501995,26.906887,14.992681,30.811695,22.0235,22.716396,29.88872,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random523
Raw:-77.335106,44.502003,26.906889,14.9926815,30.811699,22.0235,22.7164,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random524
Raw:-77.33513,44.502007,26.906897,14.992685,30.811705,22.023506,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random525
Raw:-77.3351,44.501995,26.906889,14.99268,30.811699,22.0235,22.716398,29.888721,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random526
Raw:-77.335106,44.502003,26.90689,14.992682,30.8117,22.023504,22.716402,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random527
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random528
Raw:-77.33513,44.502007,26.906895,14.992684,30.811703,22.023504,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random529
Raw:-77.3351,44.502003,26.906889,14.992682,30.8117,22.023502,22.7164,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random530
Raw:-77.335106,44.502003,26.906889,14.992682,30.811699,22.023502,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random531
Raw:-77.33513,44.50201,26.906897,14.992686,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random532
Raw:-77.3351,44.50199,26.906887,14.99268,30.811697,22.0235,22.716398,29.88872,30.280853,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random533
Raw:-77.3351,44.502,26.906893,14.992682,30.811705,22.023504,22.716404,29.888723,30.28086,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random534
Raw:-77.3351,44.501995,26.906887,14.99268,30.811697,22.0235,22.716396,29.888718,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random535
Raw:-77.33511,44.502007,26.906893,14.992682,30.811705,22.023506,22.716404,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random536
Raw:-77.3351,44.502,26.90689,14.9926815,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random537
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random538
Raw:-77.3351,44.502,26.906889,14.992682,30.811699,22.023502,22.7164,29.888723,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random539
Raw:-77.335106,44.502007,26.906893,14.992683,30.811703,22.023504,22.716402,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random540
Raw:-77.33511,44.502003,26.906893,14.992683,30.811703,22.023504,22.716402,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random541
Raw:-77.33511,44.502003,26.906893,14.9926815,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random542
Raw:-77.33511,44.502007,26.906893,14.992683,30.811703,22.023504,22.716402,29.888725,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random543
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888725,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random544
Raw:-77.33513,44.502007,26.906895,14.992683,30.811703,22.023504,22.716404,29.88873,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random545
Raw:-77.33511,44.502003,26.90689,14.992682,30.811703,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random546
Raw:-77.335106,44.502007,26.90689,14.9926815,30.811703,22.023504,22.716402,29.888725,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random547
Raw:-77.335106,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random548
Raw:-77.33511,44.502003,26.90689,14.9926815,30.811699,22.0235,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random549
Raw:-77.335106,44.502003,26.906893,14.992683,30.811705,22.023504,22.716404,29.888725,30.28086,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random550
Raw:-77.335106,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random551
Raw:-77.3351,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random552
Raw:-77.335106,44.502,26.906889,14.9926815,30.811697,22.0235,22.716398,29.88872,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random553
Raw:-77.335106,44.502,26.90689,14.992683,30.811703,22.023504,22.716402,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random554
Raw:-77.335106,44.502003,26.90689,14.992682,30.811705,22.023504,22.716402,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random555
Raw:-77.33511,44.502,26.906889,14.9926815,30.811699,22.023502,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random556
Raw:-77.33511,44.502007,26.906893,14.9926815,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random557
Raw:-77.3351,44.501995,26.906887,14.992679,30.811697,22.0235,22.716396,29.88872,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random558
Raw:-77.33513,44.50201,26.906897,14.992684,30.811705,22.023504,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random559
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random560
Raw:-77.33513,44.502003,26.906895,14.992684,30.8117,22.023504,22.7164,29.888725,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random561
Raw:-77.33513,44.50201,26.906897,14.992686,30.811705,22.023506,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random562
Raw:-77.33513,44.50201,26.906897,14.992685,30.811705,22.023506,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random563
Raw:-77.33514,44.502014,26.906898,14.992685,30.811707,22.023508,22.716406,29.888733,30.28087,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random564
Raw:-77.33512,44.50201,26.906897,14.992684,30.811705,22.023506,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random565
Raw:-77.335106,44.502007,26.906893,14.992682,30.811703,22.023504,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random566
Raw:-77.33511,44.502007,26.90689,14.9926815,30.811703,22.023504,22.7164,29.888725,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random567
Raw:-77.335106,44.502003,26.90689,14.992682,30.811705,22.023504,22.716402,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random568
Raw:-77.3351,44.50199,26.906885,14.992678,30.811693,22.023497,22.716394,29.888718,30.280853,33.85088
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random569
Raw:-77.335106,44.502,26.90689,14.992682,30.8117,22.023504,22.716402,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random570
Raw:-77.335106,44.502,26.906889,14.9926815,30.811699,22.023502,22.7164,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random571
Raw:-77.33511,44.502003,26.906889,14.9926815,30.811697,22.0235,22.716398,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random572
Raw:-77.33513,44.502003,26.906895,14.992683,30.8117,22.023504,22.7164,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random573
Raw:-77.33511,44.502003,26.906893,14.992684,30.811705,22.023508,22.716404,29.888725,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random574
Raw:-77.3351,44.502,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random575
Raw:-77.33512,44.502007,26.906897,14.992685,30.811705,22.023504,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random576
Raw:-77.33511,44.502007,26.906893,14.992683,30.811705,22.023506,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random577
Raw:-77.33514,44.502018,26.9069,14.992686,30.81171,22.02351,22.716408,29.888735,30.280872,33.850903
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random578
Raw:-77.33512,44.502014,26.9069,14.992685,30.81171,22.023508,22.716408,29.888735,30.28087,33.850903
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random579
Raw:-77.3351,44.50199,26.906883,14.992678,30.811693,22.023497,22.716394,29.888718,30.280853,33.85088
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random580
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random581
Raw:-77.335106,44.502007,26.906893,14.992683,30.8117,22.023504,22.7164,29.888727,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random582
Raw:-77.335106,44.502,26.906889,14.992682,30.8117,22.023502,22.7164,29.888723,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random583
Raw:-77.335106,44.502007,26.906893,14.992683,30.811705,22.023508,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random584
Raw:-77.335106,44.502003,26.906889,14.9926815,30.811699,22.0235,22.7164,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random585
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random586
Raw:-77.33512,44.50201,26.906895,14.992684,30.811705,22.023506,22.716404,29.888727,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random587
Raw:-77.33511,44.502003,26.906889,14.9926815,30.811697,22.0235,22.716396,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random588
Raw:-77.33514,44.502018,26.906902,14.992687,30.811712,22.023512,22.71641,29.888735,30.280872,33.850903
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random589
Raw:-77.335106,44.502,26.906889,14.9926815,30.8117,22.023502,22.7164,29.888723,30.280859,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random590
Raw:-77.335106,44.502007,26.906893,14.992682,30.811703,22.023504,22.716404,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random591
Raw:-77.3351,44.502003,26.90689,14.992682,30.8117,22.023504,22.716402,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random592
Raw:-77.3351,44.501995,26.906887,14.992681,30.811697,22.0235,22.716398,29.888721,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random593
Raw:-77.3351,44.501995,26.906887,14.99268,30.811699,22.0235,22.716398,29.888721,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random594
Raw:-77.3351,44.502007,26.906893,14.992683,30.811705,22.023506,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random595
Raw:-77.33513,44.50201,26.906898,14.992685,30.811708,22.023508,22.716406,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random596
Raw:-77.33511,44.502,26.906889,14.9926815,30.811697,22.0235,22.716398,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random597
Raw:-77.3351,44.501995,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.280859,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random598
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random599
Raw:-77.335106,44.502003,26.906889,14.9926815,30.8117,22.023502,22.7164,29.888721,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random600
Raw:-77.33513,44.502018,26.906902,14.992687,30.811712,22.023512,22.71641,29.888735,30.280874,33.850903
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random601
Raw:-77.33513,44.502007,26.906897,14.992685,30.811705,22.023508,22.716404,29.88873,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random602
Raw:-77.33513,44.50201,26.906895,14.992683,30.8117,22.023504,22.716402,29.88873,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random603
Raw:-77.33513,44.502007,26.906895,14.992684,30.811705,22.023504,22.716404,29.888727,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random604
Raw:-77.33511,44.502007,26.90689,14.992682,30.811699,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random605
Raw:-77.33511,44.502003,26.906893,14.992682,30.811703,22.023504,22.716402,29.888725,30.280863,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random606
Raw:-77.33511,44.502003,26.906893,14.992682,30.811705,22.023504,22.716402,29.888725,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random607
Raw:-77.33511,44.502007,26.90689,14.992682,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random608
Raw:-77.335106,44.502,26.906889,14.9926815,30.811699,22.0235,22.7164,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random609
Raw:-77.3351,44.502,26.90689,14.992683,30.811703,22.023504,22.716402,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random610
Raw:-77.33512,44.502007,26.906897,14.992685,30.811708,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random611
Raw:-77.33512,44.502007,26.906897,14.992684,30.811705,22.023506,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random612
Raw:-77.33511,44.502007,26.906893,14.992683,30.811703,22.023504,22.716402,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random613
Raw:-77.33511,44.502003,26.906893,14.992683,30.811703,22.023504,22.716402,29.888725,30.280863,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random614
Raw:-77.3351,44.501995,26.906887,14.99268,30.811695,22.023499,22.716396,29.888718,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random615
Raw:-77.33513,44.50201,26.906898,14.992685,30.811708,22.023508,22.716408,29.888731,30.280869,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random616
Raw:-77.33513,44.502003,26.906893,14.992683,30.8117,22.023502,22.7164,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random617
Raw:-77.33511,44.502003,26.906889,14.992681,30.811697,22.0235,22.716396,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random618
Raw:-77.3351,44.502003,26.906889,14.992682,30.811699,22.023502,22.7164,29.888721,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random619
Raw:-77.335106,44.502,26.906889,14.9926815,30.811699,22.023502,22.7164,29.888723,30.280859,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random620
Raw:-77.33512,44.502014,26.9069,14.992686,30.81171,22.023512,22.716408,29.888735,30.280869,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random621
Raw:-77.33511,44.502007,26.906893,14.9926815,30.811703,22.023504,22.716402,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random622
Raw:-77.33511,44.502,26.90689,14.9926815,30.811699,22.023504,22.7164,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random623
Raw:-77.33513,44.50201,26.906897,14.992684,30.811705,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random624
Raw:-77.335106,44.502003,26.906893,14.992682,30.811705,22.023506,22.716404,29.888727,30.280863,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random625
Raw:-77.33513,44.502007,26.906895,14.992684,30.811703,22.023504,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random626
Raw:-77.33513,44.502007,26.906897,14.992684,30.811705,22.023504,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random627
Raw:-77.33516,44.502026,26.906904,14.992689,30.811714,22.023514,22.716412,29.88874,30.280876,33.850906
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random628
Raw:-77.335106,44.502007,26.906893,14.992683,30.8117,22.023504,22.7164,29.888727,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random629
Raw:-77.33513,44.50201,26.906898,14.992685,30.811708,22.023508,22.716406,29.888731,30.280867,33.8509
