Original
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random469
Raw:-3.9768066,-1.0315044,20.494095,5.812619,-4.969398,-9.392612,-10.404601,-2.5886097,0.55430686,-26.424871
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random470
Raw:-3.9768066,-1.0315044,20.494095,5.812619,-4.969398,-9.392612,-10.404601,-2.5886097,0.55430686,-26.424871
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random471
Raw:-3.976806,-1.0315043,20.494091,5.8126183,-4.9693975,-9.3926115,-10.4046,-2.5886092,0.55430686,-26.424868
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random472
Raw:-3.9768066,-1.0315044,20.494095,5.812619,-4.969398,-9.392612,-10.404601,-2.5886097,0.55430686,-26.424871
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random473
Raw:-3.976806,-1.0315043,20.494091,5.8126183,-4.9693975,-9.3926115,-10.4046,-2.5886092,0.55430686,-26.424868
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random474
Raw:-3.9768057,-1.0315042,20.494091,5.812618,-4.969397,-9.392611,-10.404599,-2.5886092,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random475
Raw:-3.976806,-1.0315043,20.494091,5.8126183,-4.9693975,-9.3926115,-10.4046,-2.5886092,0.55430686,-26.424868
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random476
Raw:-3.9768057,-1.0315042,20.494091,5.812618,-4.969397,-9.392611,-10.404599,-2.5886092,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random477
Raw:-3.976806,-1.0315043,20.494091,5.8126183,-4.9693975,-9.3926115,-10.4046,-2.5886092,0.55430686,-26.424868
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random478
Raw:-3.9768052,-1.0315039,20.494087,5.812617,-4.969396,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424864
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random479
Raw:-3.9768052,-1.0315039,20.494087,5.812617,-4.969396,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424864
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random480
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random481
Raw:-3.9768052,-1.0315039,20.494087,5.812617,-4.969396,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424864
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random482
Raw:-3.9768069,-1.0315045,20.494095,5.8126197,-4.9693985,-9.392613,-10.404602,-2.5886097,0.55430686,-26.424873
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random483
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random484
Raw:-3.9768054,-1.031504,20.49409,5.8126173,-4.9693966,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random485
Raw:-3.9768052,-1.0315039,20.494087,5.812617,-4.969396,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424864
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random486
Raw:-3.976807,-1.0315045,20.494097,5.81262,-4.969399,-9.392613,-10.404603,-2.5886097,0.55430686,-26.424875
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random487
Raw:-3.9768054,-1.031504,20.49409,5.8126173,-4.9693966,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random488
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random489
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random490
Raw:-3.9768054,-1.031504,20.49409,5.8126173,-4.9693966,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random491
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random492
Raw:-3.9768057,-1.0315042,20.494091,5.812618,-4.969397,-9.392611,-10.404599,-2.5886092,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random493
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random494
Raw:-3.9768054,-1.031504,20.49409,5.8126173,-4.9693966,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random495
Raw:-3.9768057,-1.0315042,20.494091,5.812618,-4.969397,-9.392611,-10.404599,-2.5886092,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random496
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random497
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random498
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random499
Raw:-3.9768057,-1.0315042,20.494091,5.812618,-4.969397,-9.392611,-10.404599,-2.5886092,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random500
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random501
Raw:-3.9768069,-1.0315045,20.494095,5.8126197,-4.9693985,-9.392613,-10.404602,-2.5886097,0.55430686,-26.424873
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random502
Raw:-3.976806,-1.0315043,20.494091,5.8126183,-4.9693975,-9.3926115,-10.4046,-2.5886092,0.55430686,-26.424868
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random503
Raw:-3.976807,-1.0315045,20.494097,5.81262,-4.969399,-9.392613,-10.404603,-2.5886097,0.55430686,-26.424875
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random504
Raw:-3.9768052,-1.0315039,20.494087,5.812617,-4.969396,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424864
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random505
Raw:-3.9768054,-1.031504,20.49409,5.8126173,-4.9693966,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random506
Raw:-3.9768069,-1.0315045,20.494095,5.8126197,-4.9693985,-9.392613,-10.404602,-2.5886097,0.55430686,-26.424873
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random507
Raw:-3.9768066,-1.0315044,20.494095,5.812619,-4.969398,-9.392612,-10.404601,-2.5886097,0.55430686,-26.424871
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random508
Raw:-3.9768069,-1.0315045,20.494095,5.8126197,-4.9693985,-9.392613,-10.404602,-2.5886097,0.55430686,-26.424873
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random509
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random510
Raw:-3.9768057,-1.0315042,20.494091,5.812618,-4.969397,-9.392611,-10.404599,-2.5886092,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random511
Raw:-3.976806,-1.0315043,20.494091,5.8126183,-4.9693975,-9.3926115,-10.4046,-2.5886092,0.55430686,-26.424868
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random512
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random513
Raw:-3.9768054,-1.031504,20.49409,5.8126173,-4.9693966,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random514
Raw:-3.9768057,-1.0315042,20.494091,5.812618,-4.969397,-9.392611,-10.404599,-2.5886092,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random515
Raw:-3.976806,-1.0315043,20.494091,5.8126183,-4.9693975,-9.3926115,-10.4046,-2.5886092,0.55430686,-26.424868
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random516
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random517
Raw:-3.976806,-1.0315043,20.494091,5.8126183,-4.9693975,-9.3926115,-10.4046,-2.5886092,0.55430686,-26.424868
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random518
Raw:-3.9768057,-1.0315042,20.494091,5.812618,-4.969397,-9.392611,-10.404599,-2.5886092,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random519
Raw:-3.9768069,-1.0315045,20.494095,5.8126197,-4.9693985,-9.392613,-10.404602,-2.5886097,0.55430686,-26.424873
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random520
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random521
Raw:-3.9768057,-1.0315042,20.494091,5.812618,-4.969397,-9.392611,-10.404599,-2.5886092,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random522
Raw:-3.9768066,-1.0315044,20.494095,5.812619,-4.969398,-9.392612,-10.404601,-2.5886097,0.55430686,-26.424871
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random523
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random524
Raw:-3.976806,-1.0315043,20.494091,5.8126183,-4.9693975,-9.3926115,-10.4046,-2.5886092,0.55430686,-26.424868
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random525
Raw:-3.976807,-1.0315045,20.494097,5.81262,-4.969399,-9.392613,-10.404603,-2.5886097,0.55430686,-26.424875
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random526
Raw:-3.976806,-1.0315043,20.494091,5.8126183,-4.9693975,-9.3926115,-10.4046,-2.5886092,0.55430686,-26.424868
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random527
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random528
Raw:-3.9768057,-1.0315042,20.494091,5.812618,-4.969397,-9.392611,-10.404599,-2.5886092,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random529
Raw:-3.9768052,-1.0315039,20.494087,5.812617,-4.969396,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424864
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random530
Raw:-3.9768052,-1.0315039,20.494087,5.812617,-4.969396,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424864
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random531
Raw:-3.9768054,-1.031504,20.49409,5.8126173,-4.9693966,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random532
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random533
Raw:-3.9768066,-1.0315044,20.494095,5.812619,-4.969398,-9.392612,-10.404601,-2.5886097,0.55430686,-26.424871
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random534
Raw:-3.9768054,-1.031504,20.49409,5.8126173,-4.9693966,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random535
Raw:-3.9768054,-1.031504,20.49409,5.8126173,-4.9693966,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random536
Raw:-3.9768057,-1.0315042,20.494091,5.812618,-4.969397,-9.392611,-10.404599,-2.5886092,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random537
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random538
Raw:-3.9768057,-1.0315042,20.494091,5.812618,-4.969397,-9.392611,-10.404599,-2.5886092,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random539
Raw:-3.9768066,-1.0315044,20.494095,5.812619,-4.969398,-9.392612,-10.404601,-2.5886097,0.55430686,-26.424871
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random540
Raw:-3.9768069,-1.0315045,20.494095,5.8126197,-4.9693985,-9.392613,-10.404602,-2.5886097,0.55430686,-26.424873
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random541
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random542
Raw:-3.9768057,-1.0315042,20.494091,5.812618,-4.969397,-9.392611,-10.404599,-2.5886092,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random543
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random544
Raw:-3.976806,-1.0315043,20.494091,5.8126183,-4.9693975,-9.3926115,-10.4046,-2.5886092,0.55430686,-26.424868
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random545
Raw:-3.976806,-1.0315043,20.494091,5.8126183,-4.9693975,-9.3926115,-10.4046,-2.5886092,0.55430686,-26.424868
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random546
Raw:-3.9768057,-1.0315042,20.494091,5.812618,-4.969397,-9.392611,-10.404599,-2.5886092,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random547
Raw:-3.9768057,-1.0315042,20.494091,5.812618,-4.969397,-9.392611,-10.404599,-2.5886092,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random548
Raw:-3.976806,-1.0315043,20.494091,5.8126183,-4.9693975,-9.3926115,-10.4046,-2.5886092,0.55430686,-26.424868
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random549
Raw:-3.9768057,-1.0315042,20.494091,5.812618,-4.969397,-9.392611,-10.404599,-2.5886092,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random550
Raw:-3.976807,-1.0315045,20.494097,5.81262,-4.969399,-9.392613,-10.404603,-2.5886097,0.55430686,-26.424875
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random551
Raw:-3.9768066,-1.0315044,20.494095,5.812619,-4.969398,-9.392612,-10.404601,-2.5886097,0.55430686,-26.424871
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random552
Raw:-3.976806,-1.0315043,20.494091,5.8126183,-4.9693975,-9.3926115,-10.4046,-2.5886092,0.55430686,-26.424868
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random553
Raw:-3.9768066,-1.0315044,20.494095,5.812619,-4.969398,-9.392612,-10.404601,-2.5886097,0.55430686,-26.424871
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random554
Raw:-3.9768054,-1.031504,20.49409,5.8126173,-4.9693966,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random555
Raw:-3.9768054,-1.031504,20.49409,5.8126173,-4.9693966,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random556
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random557
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random558
Raw:-3.9768054,-1.031504,20.49409,5.8126173,-4.9693966,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random559
Raw:-3.976806,-1.0315043,20.494091,5.8126183,-4.9693975,-9.3926115,-10.4046,-2.5886092,0.55430686,-26.424868
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random560
Raw:-3.976806,-1.0315043,20.494091,5.8126183,-4.9693975,-9.3926115,-10.4046,-2.5886092,0.55430686,-26.424868
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random561
Raw:-3.9768057,-1.0315042,20.494091,5.812618,-4.969397,-9.392611,-10.404599,-2.5886092,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random562
Raw:-3.9768054,-1.031504,20.49409,5.8126173,-4.9693966,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random563
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random564
Raw:-3.9768054,-1.031504,20.49409,5.8126173,-4.9693966,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random565
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random566
Raw:-3.9768054,-1.031504,20.49409,5.8126173,-4.9693966,-9.39261,-10.404598,-2.5886087,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random567
Raw:-3.9768057,-1.0315042,20.494091,5.812618,-4.969397,-9.392611,-10.404599,-2.5886092,0.55430686,-26.424866
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random568
Raw:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
EFT:-3.9768062,-1.0315043,20.494093,5.8126187,-4.9693975,-9.3926115,-10.404601,-2.5886092,0.55430686,-26.42487
Random569
Raw:-3.976806,-1.0315043,20.494091,5.8126183,-4.9693975,-9.3926115,-10.4046,-2.5886092,0.55430686,-26.424868
