Original
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random506
Raw:14.935233,14.3090725,14.551849,19.443895,14.136901,18.973717,13.599298,11.314858,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random507
Raw:14.935229,14.309071,14.5518465,19.443892,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random508
Raw:14.935229,14.309068,14.5518465,19.44389,14.136897,18.973711,13.599295,11.314857,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random509
Raw:14.935229,14.309067,14.551846,19.443892,14.136898,18.973715,13.599295,11.314855,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random510
Raw:14.935231,14.309071,14.551847,19.443895,14.136901,18.973717,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random511
Raw:14.935232,14.30907,14.5518465,19.443895,14.1369,18.973719,13.5992985,11.314857,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random512
Raw:14.935229,14.309068,14.551845,19.44389,14.136897,18.973713,13.599295,11.314856,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random513
Raw:14.935233,14.3090725,14.551848,19.443895,14.136901,18.973717,13.599298,11.314858,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random514
Raw:14.935235,14.309075,14.551852,19.443897,14.136903,18.973717,13.5992985,11.314861,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random515
Raw:14.935231,14.309068,14.5518465,19.443892,14.136899,18.973715,13.599296,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random516
Raw:14.935233,14.3090725,14.551848,19.443895,14.136901,18.973717,13.599298,11.314858,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random517
Raw:14.935233,14.309073,14.55185,19.443893,14.136901,18.973713,13.599297,11.314859,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random518
Raw:14.935232,14.309071,14.551849,19.443893,14.136901,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random519
Raw:14.935233,14.309073,14.55185,19.443897,14.136903,18.973717,13.5992985,11.31486,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random520
Raw:14.935237,14.309075,14.551852,19.443897,14.136905,18.973719,13.599299,11.314861,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random521
Raw:14.935235,14.309074,14.551851,19.443895,14.136903,18.973717,13.5992985,11.31486,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random522
Raw:14.935233,14.309072,14.551848,19.443893,14.136901,18.973717,13.599298,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random523
Raw:14.935234,14.309073,14.55185,19.443895,14.136902,18.973717,13.599298,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random524
Raw:14.935228,14.309069,14.551845,19.44389,14.136898,18.973713,13.599295,11.314856,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random525
Raw:14.935232,14.309071,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random526
Raw:14.935231,14.30907,14.5518465,19.443893,14.136901,18.973717,13.599297,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random527
Raw:14.93523,14.30907,14.5518465,19.443893,14.1369,18.973717,13.599296,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random528
Raw:14.935235,14.309076,14.551853,19.4439,14.136905,18.973717,13.599299,11.314862,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random529
Raw:14.93523,14.30907,14.5518465,19.443893,14.1369,18.973717,13.599296,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random530
Raw:14.935232,14.309071,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random531
Raw:14.935233,14.309072,14.551848,19.443893,14.136901,18.973717,13.599298,11.3148575,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random532
Raw:14.935236,14.309076,14.551855,19.443897,14.136905,18.973717,13.599299,11.314863,26.360605,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random533
Raw:14.935229,14.309067,14.551845,19.443893,14.136899,18.973717,13.599295,11.314855,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random534
Raw:14.935234,14.309072,14.551848,19.443895,14.136902,18.973719,13.599298,11.314858,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random535
Raw:14.935233,14.30907,14.5518465,19.443895,14.136901,18.973719,13.599298,11.3148575,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random536
Raw:14.935233,14.309072,14.55185,19.443895,14.136901,18.973715,13.599297,11.314859,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random537
Raw:14.93523,14.309067,14.551846,19.443892,14.136898,18.973715,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random538
Raw:14.935233,14.309073,14.55185,19.443895,14.136903,18.973717,13.599298,11.314859,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random539
Raw:14.935229,14.309069,14.551846,19.44389,14.136899,18.973713,13.599295,11.314857,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random540
Raw:14.935235,14.309074,14.551851,19.443895,14.136903,18.973717,13.5992985,11.31486,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random541
Raw:14.935231,14.30907,14.5518465,19.443895,14.1369,18.973719,13.5992985,11.314857,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random542
Raw:14.935235,14.309076,14.551853,19.4439,14.136905,18.973717,13.599299,11.314862,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random543
Raw:14.93523,14.309072,14.551848,19.443892,14.136901,18.973713,13.599296,11.314858,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random544
Raw:14.935233,14.3090725,14.55185,19.443895,14.136901,18.973715,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random545
Raw:14.935234,14.3090725,14.551851,19.443895,14.136902,18.973715,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random546
Raw:14.935231,14.309068,14.5518465,19.443892,14.136899,18.973715,13.599296,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random547
Raw:14.935235,14.309075,14.551852,19.443895,14.136903,18.973717,13.5992985,11.31486,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random548
Raw:14.935233,14.309072,14.55185,19.443895,14.136901,18.973715,13.599297,11.314859,26.360601,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random549
Raw:14.935234,14.3090725,14.551851,19.443895,14.136902,18.973715,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random550
Raw:14.935228,14.309068,14.551845,19.44389,14.136897,18.973713,13.599295,11.314855,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random551
Raw:14.935232,14.309071,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random552
Raw:14.935226,14.309064,14.551843,19.443886,14.136894,18.973711,13.599292,11.314853,26.360594,19.371971
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random553
Raw:14.935239,14.309082,14.551858,19.443901,14.136908,18.973719,13.599301,11.314866,26.360611,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random554
Raw:14.935229,14.309068,14.551845,19.44389,14.136897,18.973713,13.599295,11.314856,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random555
Raw:14.935229,14.309069,14.551846,19.443892,14.136897,18.973713,13.599295,11.314856,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random556
Raw:14.935235,14.309073,14.55185,19.443897,14.136903,18.97372,13.5993,11.314859,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random557
Raw:14.935231,14.309069,14.551846,19.443893,14.136899,18.973717,13.599296,11.314856,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random558
Raw:14.935238,14.309077,14.551854,19.4439,14.136907,18.973719,13.5993,11.314863,26.36061,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random559
Raw:14.935226,14.309065,14.551842,19.443888,14.136895,18.973713,13.599293,11.314853,26.360596,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random560
Raw:14.93523,14.309069,14.551846,19.443893,14.1369,18.973717,13.599296,11.314856,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random561
Raw:14.935231,14.309068,14.5518465,19.443892,14.136899,18.973715,13.599296,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random562
Raw:14.935237,14.309078,14.551856,19.4439,14.136905,18.973717,13.599299,11.314863,26.360605,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random563
Raw:14.935229,14.309068,14.551845,19.44389,14.136897,18.973713,13.599295,11.314856,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random564
Raw:14.93523,14.309069,14.551846,19.443893,14.1369,18.973717,13.599296,11.314856,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random565
Raw:14.935235,14.309075,14.551852,19.443895,14.136903,18.973717,13.5992985,11.31486,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random566
Raw:14.935234,14.309071,14.551847,19.443895,14.136902,18.973719,13.599298,11.314858,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random567
Raw:14.93523,14.309069,14.551846,19.443893,14.1369,18.973717,13.599296,11.314856,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random568
Raw:14.93523,14.309068,14.5518465,19.443892,14.136898,18.973715,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random569
Raw:14.935234,14.309074,14.55185,19.443895,14.136902,18.973717,13.5992985,11.314859,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random570
Raw:14.935231,14.309071,14.551847,19.443892,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random571
Raw:14.93523,14.30907,14.5518465,19.443893,14.136901,18.973717,13.599297,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random572
Raw:14.93523,14.309068,14.5518465,19.443892,14.136899,18.973715,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random573
Raw:14.93523,14.309071,14.551847,19.443892,14.1369,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random574
Raw:14.935233,14.309071,14.551849,19.443893,14.136901,18.973715,13.599297,11.314858,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random575
Raw:14.935237,14.309074,14.551851,19.443897,14.136905,18.973719,13.599299,11.314861,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random576
Raw:14.93523,14.309069,14.551846,19.443893,14.1369,18.973717,13.599296,11.314856,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random577
Raw:14.935229,14.309068,14.5518465,19.443888,14.136897,18.973711,13.599294,11.314856,26.360596,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random578
Raw:14.935237,14.309076,14.551852,19.443901,14.136905,18.973722,13.599301,11.314861,26.36061,19.371986
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random579
Raw:14.935223,14.30906,14.551837,19.443884,14.136892,18.973707,13.59929,11.314849,26.36059,19.371967
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random580
Raw:14.9352255,14.309063,14.55184,19.443888,14.136895,18.973713,13.599292,11.314852,26.360594,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random581
Raw:14.935235,14.309074,14.551853,19.443897,14.136904,18.973715,13.5992985,11.314861,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random582
Raw:14.935233,14.309072,14.551848,19.443893,14.136901,18.973717,13.599298,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random583
Raw:14.935234,14.309072,14.551848,19.443895,14.136902,18.973719,13.599298,11.314858,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random584
Raw:14.93523,14.30907,14.5518465,19.443893,14.1369,18.973717,13.599296,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random585
Raw:14.935231,14.309071,14.551847,19.443892,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random586
Raw:14.935229,14.30907,14.5518465,19.443892,14.136899,18.973713,13.599295,11.314857,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random587
Raw:14.935229,14.309069,14.551846,19.44389,14.136899,18.973713,13.599295,11.314857,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random588
Raw:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599296,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random589
Raw:14.93523,14.309069,14.551847,19.44389,14.136898,18.973711,13.599295,11.3148575,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random590
Raw:14.935233,14.3090725,14.551848,19.443897,14.136901,18.97372,13.599299,11.314858,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random591
Raw:14.935232,14.309072,14.551848,19.443895,14.136902,18.973717,13.599297,11.314858,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random592
Raw:14.935231,14.309072,14.551848,19.443893,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random593
Raw:14.93523,14.309071,14.5518465,19.443892,14.136898,18.973713,13.599296,11.314857,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random594
Raw:14.935233,14.3090725,14.55185,19.443895,14.136901,18.973717,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random595
Raw:14.93523,14.30907,14.5518465,19.443893,14.1369,18.973717,13.599296,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random596
Raw:14.935235,14.309076,14.551853,19.4439,14.136905,18.973717,13.599299,11.314862,26.360605,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random597
Raw:14.93523,14.309067,14.551846,19.443892,14.136898,18.973715,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random598
Raw:14.935231,14.309069,14.551847,19.443893,14.136899,18.973715,13.599296,11.314857,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random599
Raw:14.935237,14.309074,14.551851,19.443897,14.136905,18.973719,13.599299,11.314861,26.360607,19.371983
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random600
Raw:14.935234,14.3090725,14.551851,19.443895,14.136902,18.973715,13.599298,11.314859,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random601
Raw:14.93523,14.309068,14.5518465,19.443892,14.136898,18.973715,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random602
Raw:14.935233,14.30907,14.5518465,19.443895,14.136901,18.973719,13.599297,11.3148575,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random603
Raw:14.93523,14.309069,14.551846,19.443893,14.1369,18.973717,13.599296,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random604
Raw:14.93523,14.309068,14.5518465,19.443892,14.136898,18.973715,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random605
Raw:14.935231,14.3090725,14.551848,19.443893,14.1369,18.973713,13.599297,11.314858,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random606
Raw:14.935229,14.309066,14.551845,19.443892,14.136897,18.973715,13.599295,11.314854,26.360598,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random607
Raw:14.935239,14.309079,14.551856,19.443901,14.136908,18.97372,13.599301,11.314865,26.360611,19.371984
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random608
Raw:14.935235,14.309076,14.551852,19.443897,14.136903,18.973717,13.599299,11.314861,26.360607,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random609
Raw:14.935232,14.309071,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random610
Raw:14.93523,14.309072,14.551848,19.443892,14.136901,18.973713,13.599296,11.314858,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random611
Raw:14.935233,14.309072,14.55185,19.443895,14.136901,18.973715,13.599297,11.314858,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random612
Raw:14.935231,14.30907,14.5518465,19.443893,14.136901,18.973717,13.599297,11.314857,26.360601,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random613
Raw:14.935228,14.309069,14.551846,19.44389,14.136899,18.973713,13.599295,11.314856,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random614
Raw:14.935232,14.309071,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random615
Raw:14.935227,14.309065,14.551843,19.443888,14.136895,18.973711,13.599293,11.314854,26.360594,19.371973
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random616
Raw:14.935228,14.309067,14.551844,19.44389,14.136896,18.973713,13.599294,11.314854,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random617
Raw:14.935231,14.309069,14.551848,19.443893,14.136899,18.973715,13.599296,11.3148575,26.3606,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random618
Raw:14.935233,14.309072,14.55185,19.443895,14.136901,18.973715,13.599297,11.314859,26.360601,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random619
Raw:14.935229,14.309069,14.5518465,19.443892,14.136897,18.973713,13.599295,11.314856,26.3606,19.371977
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random620
Raw:14.935231,14.309071,14.551849,19.443892,14.136899,18.973711,13.599296,11.314858,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random621
Raw:14.935233,14.309072,14.551848,19.443893,14.136901,18.973717,13.599298,11.3148575,26.360603,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random622
Raw:14.935233,14.309069,14.551846,19.443895,14.136901,18.973719,13.599297,11.314857,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random623
Raw:14.935233,14.30907,14.5518465,19.443895,14.136901,18.973719,13.599297,11.3148575,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random624
Raw:14.935227,14.309066,14.551843,19.44389,14.136895,18.973713,13.599293,11.314854,26.360596,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random625
Raw:14.935233,14.3090725,14.551849,19.443895,14.136901,18.973717,13.599298,11.314858,26.360603,19.37198
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random626
Raw:14.935231,14.309071,14.551847,19.443895,14.136901,18.973717,13.599297,11.3148575,26.360601,19.371979
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random627
Raw:14.935227,14.309065,14.551842,19.443892,14.136897,18.973715,13.599294,11.314853,26.360598,19.371975
EFT:14.935232,14.30907,14.551848,19.443893,14.1369,18.973715,13.599297,11.3148575,26.360601,19.371979
Random628
Raw:14.935231,14.309071,14.551847,19.443892,14.136899,18.973713,13.599296,11.3148575,26.3606,19.371977
