Original
Random750
Raw:-64.20626,45.2084,19.76197,7.8935256,15.598672,12.059683,12.947269,17.897255,28.123634,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random751
Raw:-64.20626,45.208393,19.76197,7.8935275,15.59867,12.059683,12.947265,17.89726,28.123632,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random752
Raw:-64.20626,45.208393,19.761969,7.8935266,15.598668,12.059682,12.947266,17.897259,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random753
Raw:-64.20627,45.2084,19.761972,7.893522,15.598674,12.05968,12.947269,17.897253,28.123634,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random754
Raw:-64.20625,45.208378,19.761957,7.8935285,15.5986595,12.059684,12.947276,17.897253,28.12363,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random755
Raw:-64.20625,45.208393,19.761969,7.8935256,15.598668,12.059681,12.947267,17.89726,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random756
Raw:-64.20625,45.20839,19.761963,7.8935237,15.598664,12.059681,12.947273,17.89725,28.123632,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random757
Raw:-64.20626,45.208405,19.761976,7.893522,15.598676,12.059677,12.947259,17.897263,28.123632,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random758
Raw:-64.20626,45.208393,19.761969,7.8935266,15.598667,12.059681,12.947266,17.897263,28.123632,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random759
Raw:-64.206245,45.208378,19.76196,7.8935237,15.59866,12.059679,12.947271,17.897247,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random760
Raw:-64.20626,45.2084,19.76197,7.893521,15.598672,12.05968,12.94727,17.897247,28.123632,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random761
Raw:-64.20625,45.208393,19.761969,7.893518,15.598669,12.059678,12.94727,17.897242,28.12363,22.153471
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random762
Raw:-64.20625,45.208385,19.761967,7.8935227,15.598666,12.059679,12.94727,17.897251,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random763
Raw:-64.20626,45.208385,19.761967,7.8935266,15.598665,12.059684,12.947271,17.897255,28.123632,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random764
Raw:-64.20626,45.20839,19.761965,7.8935266,15.598665,12.059682,12.947271,17.897257,28.123632,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random765
Raw:-64.206245,45.208393,19.761969,7.893522,15.598668,12.05968,12.947266,17.897253,28.123629,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random766
Raw:-64.206245,45.208378,19.761963,7.8935256,15.598663,12.059682,12.94727,17.897253,28.123627,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random767
Raw:-64.20625,45.208385,19.761967,7.8935227,15.598668,12.05968,12.947271,17.89725,28.123629,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random768
Raw:-64.206245,45.208378,19.761957,7.8935246,15.598659,12.059681,12.947275,17.897247,28.123627,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random769
Raw:-64.20625,45.208374,19.761957,7.8935294,15.598659,12.059684,12.947275,17.897259,28.123629,22.153488
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random770
Raw:-64.20625,45.208378,19.761961,7.8935246,15.598663,12.059684,12.947277,17.897245,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random771
Raw:-64.20625,45.208385,19.761969,7.8935227,15.598667,12.059679,12.947268,17.897255,28.123627,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random772
Raw:-64.20625,45.20839,19.761969,7.8935323,15.598669,12.059687,12.947266,17.89727,28.123634,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random773
Raw:-64.20626,45.208393,19.761967,7.893522,15.598669,12.059677,12.947271,17.897247,28.123629,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random774
Raw:-64.20626,45.2084,19.761976,7.8935266,15.598676,12.059682,12.94726,17.89727,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random775
Raw:-64.20626,45.208385,19.761965,7.8935285,15.598661,12.059685,12.947275,17.897253,28.123632,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random776
Raw:-64.206245,45.208366,19.76195,7.8935227,15.598655,12.059678,12.947275,17.897243,28.123623,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random777
Raw:-64.206245,45.208363,19.761953,7.8935294,15.598655,12.059685,12.947278,17.89725,28.123629,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random778
Raw:-64.20626,45.208385,19.761965,7.8935285,15.598666,12.059683,12.947269,17.89726,28.12363,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random779
Raw:-64.20626,45.208385,19.761965,7.8935285,15.598665,12.059686,12.947275,17.897253,28.123632,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random780
Raw:-64.20626,45.2084,19.761974,7.8935227,15.598673,12.059678,12.947261,17.897263,28.12363,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random781
Raw:-64.20625,45.208393,19.761969,7.893522,15.598669,12.059679,12.947268,17.897253,28.12363,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random782
Raw:-64.20626,45.20841,19.761978,7.893521,15.5986805,12.059677,12.94726,17.897259,28.12363,22.15347
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random783
Raw:-64.206276,45.208405,19.76198,7.8935266,15.5986805,12.059684,12.947266,17.897259,28.123636,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random784
Raw:-64.20626,45.208393,19.761967,7.8935246,15.598668,12.059682,12.947269,17.897251,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random785
Raw:-64.20625,45.208385,19.761967,7.8935285,15.598666,12.059682,12.9472685,17.897264,28.123629,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random786
Raw:-64.20625,45.208378,19.761961,7.8935246,15.598662,12.059681,12.947273,17.897251,28.123629,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random787
Raw:-64.206245,45.208374,19.761957,7.8935237,15.598657,12.059682,12.947278,17.897245,28.123625,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random788
Raw:-64.20626,45.208393,19.76197,7.8935246,15.59867,12.059682,12.947268,17.897255,28.123632,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random789
Raw:-64.20625,45.208393,19.761967,7.8935227,15.598668,12.05968,12.9472685,17.897251,28.12363,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random790
Raw:-64.20626,45.20838,19.761961,7.8935285,15.598661,12.059686,12.947276,17.897251,28.123634,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random791
Raw:-64.20626,45.208393,19.761967,7.8935275,15.598669,12.059682,12.947269,17.897259,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random792
Raw:-64.20625,45.20838,19.761963,7.8935227,15.598665,12.05968,12.947273,17.897247,28.123629,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random793
Raw:-64.206245,45.208374,19.76196,7.8935285,15.5986595,12.059683,12.947271,17.897253,28.123625,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random794
Raw:-64.20625,45.208378,19.76196,7.8935285,15.598661,12.059685,12.947274,17.897257,28.12363,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random795
Raw:-64.20625,45.20838,19.761967,7.8935275,15.598668,12.059682,12.947267,17.897259,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random796
Raw:-64.20626,45.20839,19.761963,7.8935266,15.598665,12.059684,12.947275,17.89725,28.123634,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random797
Raw:-64.206245,45.208385,19.761963,7.8935237,15.598664,12.059679,12.947268,17.897253,28.123625,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random798
Raw:-64.206245,45.208385,19.761965,7.8935256,15.598664,12.05968,12.947267,17.897257,28.123627,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random799
Raw:-64.20625,45.20838,19.761963,7.8935237,15.598665,12.059678,12.9472685,17.897255,28.123627,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random800
Raw:-64.20624,45.20837,19.761955,7.8935237,15.598655,12.059681,12.947277,17.897243,28.123627,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random801
Raw:-64.20625,45.20839,19.761969,7.8935266,15.598667,12.059682,12.9472685,17.897259,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random802
Raw:-64.20626,45.2084,19.761976,7.8935266,15.598674,12.059681,12.947264,17.897263,28.123632,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random803
Raw:-64.20625,45.208385,19.761965,7.8935275,15.598664,12.059684,12.947271,17.897257,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random804
Raw:-64.206245,45.208378,19.761961,7.8935246,15.598663,12.059682,12.947271,17.89725,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random805
Raw:-64.20626,45.2084,19.761976,7.89352,15.598675,12.059676,12.947262,17.897255,28.123629,22.153471
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random806
Raw:-64.20625,45.208385,19.761967,7.8935227,15.598666,12.059679,12.9472685,17.897253,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random807
Raw:-64.20625,45.208378,19.761957,7.8935266,15.5986595,12.059684,12.947281,17.897242,28.123629,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random808
Raw:-64.20625,45.208393,19.761967,7.8935237,15.598669,12.059676,12.947262,17.897264,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random809
Raw:-64.20626,45.208393,19.761969,7.8935266,15.598669,12.059682,12.947269,17.897257,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random810
Raw:-64.20626,45.208397,19.761969,7.893519,15.598668,12.059679,12.947272,17.897243,28.12363,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random811
Raw:-64.206245,45.208385,19.761965,7.893519,15.598667,12.059678,12.947268,17.89725,28.123625,22.153471
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random812
Raw:-64.206245,45.208366,19.761953,7.893533,15.598653,12.059686,12.947275,17.897257,28.123627,22.15349
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random813
Raw:-64.206245,45.20839,19.761965,7.89352,15.598666,12.059677,12.9472685,17.897247,28.123625,22.153471
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random814
Raw:-64.206245,45.20839,19.761969,7.893521,15.598668,12.059677,12.947266,17.897253,28.123627,22.153471
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random815
Raw:-64.20625,45.208378,19.761961,7.8935285,15.598662,12.059683,12.947272,17.897259,28.12363,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random816
Raw:-64.20625,45.208385,19.761967,7.8935266,15.598667,12.059682,12.9472685,17.897259,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random817
Raw:-64.20626,45.2084,19.761974,7.8935227,15.598674,12.059678,12.947261,17.89726,28.12363,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random818
Raw:-64.20625,45.20838,19.761965,7.8935294,15.598663,12.059687,12.947276,17.897251,28.123634,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random819
Raw:-64.20626,45.208385,19.76196,7.8935237,15.598661,12.059681,12.947276,17.897247,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random820
Raw:-64.20626,45.208397,19.761974,7.8935275,15.598675,12.059681,12.947261,17.897268,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random821
Raw:-64.20626,45.208385,19.761967,7.8935227,15.598667,12.059681,12.947271,17.897245,28.12363,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random822
Raw:-64.206245,45.208385,19.761965,7.893517,15.598667,12.059674,12.947265,17.897245,28.123623,22.153467
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random823
Raw:-64.20625,45.208374,19.76196,7.8935266,15.598659,12.059684,12.947279,17.897247,28.12363,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random824
Raw:-64.20626,45.2084,19.76197,7.893521,15.598673,12.059677,12.947264,17.897253,28.12363,22.153471
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random825
Raw:-64.206245,45.208378,19.761963,7.8935266,15.598662,12.059681,12.947268,17.89726,28.123627,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random826
Raw:-64.206245,45.208378,19.76196,7.8935227,15.59866,12.059681,12.947274,17.897247,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random827
Raw:-64.206245,45.208378,19.76196,7.8935246,15.59866,12.05968,12.947272,17.897251,28.123627,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random828
Raw:-64.20626,45.208393,19.761967,7.893521,15.598666,12.059678,12.947269,17.89725,28.123629,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random829
Raw:-64.20626,45.2084,19.76197,7.8935256,15.59867,12.059683,12.947271,17.897255,28.123632,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random830
Raw:-64.206245,45.208385,19.761969,7.893521,15.59867,12.059677,12.947265,17.897251,28.123625,22.15347
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random831
Raw:-64.206245,45.208385,19.761969,7.8935246,15.59867,12.059679,12.947262,17.897259,28.123627,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random832
Raw:-64.20626,45.208393,19.761967,7.8935227,15.598666,12.05968,12.947271,17.89725,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random833
Raw:-64.20626,45.208393,19.761969,7.8935246,15.598669,12.059682,12.9472685,17.897253,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random834
Raw:-64.20626,45.2084,19.761972,7.893521,15.598674,12.059676,12.947262,17.897257,28.123629,22.153471
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random835
Raw:-64.20625,45.20839,19.761969,7.8935285,15.598668,12.059682,12.947264,17.897268,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random836
Raw:-64.20626,45.208385,19.761965,7.8935304,15.598665,12.059684,12.947269,17.897263,28.123634,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random837
Raw:-64.20626,45.208374,19.761957,7.8935294,15.598658,12.059685,12.947279,17.89725,28.123632,22.15349
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random838
Raw:-64.20625,45.208378,19.761957,7.8935285,15.59866,12.059683,12.947275,17.897255,28.123629,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random839
Raw:-64.20626,45.208397,19.761965,7.893519,15.598668,12.059678,12.947273,17.897242,28.12363,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random840
Raw:-64.20625,45.208393,19.761969,7.8935237,15.598669,12.059679,12.947264,17.897259,28.123629,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random841
Raw:-64.20627,45.208393,19.761969,7.8935275,15.598668,12.059684,12.947273,17.897259,28.123634,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random842
Raw:-64.206245,45.208385,19.761965,7.893522,15.598666,12.059677,12.947266,17.897257,28.123625,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random843
Raw:-64.206245,45.208374,19.761957,7.8935266,15.598659,12.059683,12.947274,17.897253,28.123627,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random844
Raw:-64.20626,45.208397,19.76197,7.8935246,15.598671,12.059682,12.947268,17.897255,28.12363,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random845
Raw:-64.20626,45.208397,19.76197,7.8935246,15.598669,12.059683,12.94727,17.897253,28.123632,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random846
Raw:-64.206245,45.208378,19.761965,7.8935304,15.598662,12.059682,12.947265,17.897264,28.123629,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random847
Raw:-64.20625,45.208385,19.761967,7.8935246,15.598666,12.059679,12.947268,17.897259,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random848
Raw:-64.206245,45.208378,19.761961,7.8935266,15.598662,12.059682,12.9472685,17.897255,28.123629,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random849
Raw:-64.20626,45.2084,19.761972,7.893522,15.598672,12.059677,12.947265,17.897259,28.123629,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random850
Raw:-64.206245,45.208378,19.76196,7.8935246,15.59866,12.059682,12.947272,17.897247,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random851
Raw:-64.206245,45.208378,19.761957,7.8935227,15.598659,12.05968,12.947275,17.897245,28.123627,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random852
Raw:-64.20625,45.208385,19.761965,7.8935246,15.598666,12.05968,12.9472685,17.897257,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random853
Raw:-64.20626,45.208385,19.761965,7.8935285,15.598667,12.059682,12.947269,17.89726,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random854
Raw:-64.20626,45.208393,19.761969,7.8935304,15.598667,12.059686,12.9472685,17.89726,28.123634,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random855
Raw:-64.20625,45.20839,19.761965,7.893522,15.598664,12.059678,12.947271,17.89725,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random856
Raw:-64.20625,45.20838,19.761963,7.8935275,15.598662,12.059684,12.947274,17.897253,28.12363,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random857
Raw:-64.20626,45.208405,19.761976,7.8935227,15.598678,12.059678,12.94726,17.89726,28.12363,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random858
Raw:-64.20625,45.20837,19.761955,7.8935246,15.598657,12.059681,12.947281,17.897243,28.123629,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random859
Raw:-64.20626,45.20839,19.761969,7.8935313,15.598669,12.059686,12.947268,17.897268,28.123634,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random860
Raw:-64.206245,45.208393,19.76197,7.8935227,15.59867,12.059679,12.947263,17.897259,28.123627,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random861
Raw:-64.20626,45.208412,19.76198,7.8935246,15.59868,12.059678,12.947254,17.897274,28.12363,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random862
Raw:-64.20625,45.208393,19.76197,7.8935256,15.598669,12.059682,12.947268,17.897259,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random863
Raw:-64.20625,45.208374,19.76196,7.8935256,15.598659,12.059682,12.947277,17.897247,28.123629,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random864
Raw:-64.20624,45.208366,19.761955,7.8935246,15.598655,12.059682,12.947277,17.89724,28.123625,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random865
Raw:-64.206245,45.208374,19.76196,7.8935246,15.59866,12.059681,12.947272,17.897247,28.123627,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random866
Raw:-64.206245,45.20837,19.761953,7.8935285,15.598655,12.059685,12.947279,17.897247,28.123629,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random867
Raw:-64.206245,45.20839,19.761965,7.8935227,15.598666,12.059681,12.947269,17.897247,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random868
Raw:-64.20626,45.208397,19.761972,7.8935266,15.598672,12.059681,12.947263,17.897266,28.12363,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random869
Raw:-64.206276,45.2084,19.761974,7.8935227,15.598677,12.05968,12.9472685,17.897255,28.123632,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random870
Raw:-64.20626,45.208385,19.761965,7.8935313,15.598663,12.059686,12.947272,17.897259,28.123632,22.153488
