Original
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random502
Raw:9.19949,9.479669,9.543534,11.566465,8.954302,10.8285675,8.141425,7.360365,15.977556,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random503
Raw:9.199489,9.479668,9.543532,11.566465,8.954301,10.828567,8.141424,7.360364,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random504
Raw:9.199496,9.479677,9.543543,11.566472,8.954308,10.828569,8.141429,7.360372,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random505
Raw:9.1994915,9.479671,9.543535,11.566468,8.954303,10.82857,8.141427,7.360366,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random506
Raw:9.199489,9.479666,9.543531,11.566466,8.954301,10.82857,8.141425,7.3603625,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random507
Raw:9.199491,9.47967,9.543534,11.566468,8.954303,10.82857,8.141427,7.3603654,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random508
Raw:9.199492,9.479672,9.543537,11.566469,8.954305,10.82857,8.141428,7.3603673,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random509
Raw:9.199492,9.479672,9.543537,11.566469,8.954305,10.82857,8.141428,7.3603673,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random510
Raw:9.199486,9.479663,9.543529,11.5664625,8.954298,10.828567,8.141422,7.3603606,15.977552,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random511
Raw:9.199491,9.479671,9.543535,11.566468,8.954303,10.828568,8.141426,7.360366,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random512
Raw:9.19949,9.479668,9.543533,11.566468,8.954302,10.828571,8.141426,7.3603644,15.977559,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random513
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.828571,8.141427,7.360366,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random514
Raw:9.199488,9.479667,9.543532,11.5664625,8.954299,10.828564,8.141422,7.360363,15.977551,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random515
Raw:9.199488,9.479667,9.543532,11.5664625,8.9543,10.828565,8.141423,7.3603635,15.977552,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random516
Raw:9.199493,9.479673,9.543539,11.566472,8.954306,10.828572,8.141429,7.3603687,15.977563,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random517
Raw:9.19949,9.479667,9.543532,11.566466,8.954301,10.828569,8.141425,7.360363,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random518
Raw:9.1994915,9.47967,9.543536,11.566468,8.954303,10.828569,8.141426,7.360366,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random519
Raw:9.19949,9.479668,9.543533,11.566467,8.954302,10.82857,8.141425,7.3603635,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random520
Raw:9.199492,9.479672,9.543537,11.566469,8.954305,10.82857,8.141428,7.3603673,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random521
Raw:9.199493,9.479673,9.543538,11.56647,8.954305,10.82857,8.141427,7.3603683,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random522
Raw:9.199494,9.479674,9.54354,11.566472,8.954307,10.828573,8.14143,7.3603697,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random523
Raw:9.199489,9.479667,9.543532,11.566464,8.9543,10.828566,8.141424,7.3603635,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random524
Raw:9.1994915,9.479671,9.543536,11.566467,8.954304,10.828568,8.141426,7.3603663,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random525
Raw:9.199491,9.47967,9.543534,11.566468,8.954303,10.82857,8.141427,7.3603654,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random526
Raw:9.1994915,9.47967,9.543535,11.566469,8.954304,10.828571,8.141427,7.360366,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random527
Raw:9.199491,9.4796715,9.543536,11.566466,8.954302,10.828566,8.141425,7.360367,15.977555,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random528
Raw:9.199494,9.479673,9.543539,11.566471,8.954306,10.828571,8.141428,7.3603683,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random529
Raw:9.199492,9.4796715,9.543538,11.56647,8.954305,10.82857,8.141427,7.3603673,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random530
Raw:9.199492,9.4796715,9.543536,11.566471,8.954305,10.828572,8.141428,7.360367,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random531
Raw:9.199489,9.479668,9.543533,11.566465,8.954301,10.8285675,8.141424,7.360364,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random532
Raw:9.199492,9.4796715,9.543537,11.566469,8.954305,10.82857,8.141427,7.360367,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random533
Raw:9.199493,9.479672,9.543538,11.566472,8.954306,10.828574,8.141429,7.3603683,15.977565,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random534
Raw:9.199492,9.479671,9.543536,11.566471,8.954305,10.828573,8.141428,7.3603663,15.977563,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random535
Raw:9.199485,9.479662,9.543528,11.5664625,8.954297,10.828566,8.141421,7.3603597,15.9775505,11.409714
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random536
Raw:9.199491,9.47967,9.543535,11.566469,8.954303,10.828572,8.141427,7.3603654,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random537
Raw:9.1994915,9.4796715,9.543537,11.56647,8.954304,10.828572,8.141428,7.360367,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random538
Raw:9.1994915,9.479671,9.543536,11.566467,8.954303,10.8285675,8.141425,7.360366,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random539
Raw:9.199489,9.479667,9.543531,11.566465,8.9543,10.828568,8.141424,7.360363,15.977555,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random540
Raw:9.199493,9.479673,9.543539,11.566472,8.954306,10.828572,8.141429,7.3603687,15.977563,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random541
Raw:9.199493,9.479672,9.543538,11.566471,8.954306,10.828571,8.141428,7.3603683,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random542
Raw:9.199493,9.479673,9.543539,11.56647,8.954306,10.82857,8.141428,7.3603687,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random543
Raw:9.19949,9.479669,9.543533,11.566467,8.954302,10.82857,8.141426,7.3603644,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random544
Raw:9.199492,9.479672,9.543538,11.56647,8.954305,10.82857,8.141427,7.3603673,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random545
Raw:9.199488,9.479666,9.54353,11.566464,8.954299,10.8285675,8.141424,7.360362,15.977554,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random546
Raw:9.199491,9.47967,9.543535,11.566469,8.954303,10.828572,8.141427,7.360366,15.97756,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random547
Raw:9.1994915,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141427,7.3603663,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random548
Raw:9.199493,9.479674,9.543539,11.566471,8.954306,10.828571,8.141429,7.3603687,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random549
Raw:9.199494,9.479675,9.543541,11.56647,8.954306,10.828569,8.141428,7.36037,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random550
Raw:9.199491,9.479671,9.543535,11.566467,8.954303,10.828568,8.141426,7.360366,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random551
Raw:9.1994915,9.479672,9.543537,11.566469,8.954304,10.828569,8.141427,7.3603673,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random552
Raw:9.199496,9.479676,9.543542,11.566476,8.9543085,10.828576,8.141432,7.360371,15.977569,11.409727
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random553
Raw:9.1994915,9.47967,9.543534,11.56647,8.954304,10.828571,8.141427,7.3603654,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random554
Raw:9.199493,9.479673,9.543538,11.56647,8.954305,10.82857,8.141428,7.3603683,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random555
Raw:9.19949,9.47967,9.543535,11.566466,8.954302,10.828567,8.141425,7.3603654,15.977555,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random556
Raw:9.199492,9.479671,9.543536,11.566469,8.954304,10.828571,8.141427,7.360366,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random557
Raw:9.199493,9.479673,9.543538,11.56647,8.954305,10.82857,8.141427,7.3603683,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random558
Raw:9.19949,9.479669,9.543533,11.566467,8.954302,10.82857,8.141426,7.360364,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random559
Raw:9.199492,9.4796715,9.543537,11.566469,8.954304,10.828569,8.141426,7.3603673,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random560
Raw:9.199492,9.479671,9.543536,11.566469,8.954304,10.82857,8.141427,7.3603663,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random561
Raw:9.19949,9.479668,9.543533,11.566465,8.954301,10.8285675,8.141424,7.360364,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random562
Raw:9.199492,9.4796715,9.543538,11.566471,8.954305,10.828572,8.141428,7.360368,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random563
Raw:9.199489,9.47967,9.543534,11.566464,8.954302,10.828566,8.141423,7.360365,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random564
Raw:9.199489,9.479667,9.543532,11.566466,8.954301,10.828569,8.141424,7.360363,15.977556,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random565
Raw:9.199495,9.479675,9.54354,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random566
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.828569,8.141426,7.3603663,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random567
Raw:9.199491,9.479668,9.543533,11.566467,8.954302,10.82857,8.141426,7.360364,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random568
Raw:9.199488,9.479668,9.543532,11.566464,8.9543,10.828565,8.141423,7.360364,15.977553,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random569
Raw:9.199494,9.479674,9.54354,11.566473,8.954307,10.828574,8.14143,7.360369,15.977566,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random570
Raw:9.199489,9.479666,9.543531,11.566465,8.9543,10.828568,8.141424,7.3603625,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random571
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.828569,8.141426,7.360367,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random572
Raw:9.199491,9.47967,9.543534,11.566467,8.954302,10.828568,8.141426,7.3603654,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random573
Raw:9.199489,9.479668,9.543532,11.566466,8.954301,10.828568,8.141425,7.3603635,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random574
Raw:9.19949,9.479668,9.543533,11.566467,8.954302,10.828569,8.141425,7.3603644,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random575
Raw:9.199494,9.479672,9.543538,11.566472,8.954306,10.828575,8.14143,7.3603683,15.977565,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random576
Raw:9.1994915,9.479671,9.543536,11.566467,8.954303,10.828568,8.141426,7.3603663,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random577
Raw:9.19949,9.479668,9.543532,11.566467,8.954302,10.828569,8.141426,7.3603635,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random578
Raw:9.199492,9.479672,9.543538,11.566471,8.954305,10.828572,8.141429,7.360368,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random579
Raw:9.199485,9.479664,9.5435295,11.56646,8.954297,10.828562,8.14142,7.360361,15.977549,11.409712
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random580
Raw:9.199487,9.479665,9.5435295,11.566464,8.954299,10.8285675,8.141423,7.3603616,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random581
Raw:9.199494,9.479674,9.54354,11.566471,8.954306,10.828571,8.141428,7.3603687,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random582
Raw:9.199492,9.4796715,9.543537,11.566469,8.954305,10.82857,8.141427,7.360367,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random583
Raw:9.199492,9.4796715,9.543537,11.566471,8.954305,10.828574,8.141428,7.360367,15.977564,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random584
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.828569,8.141426,7.360367,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random585
Raw:9.199493,9.479673,9.543539,11.566469,8.954305,10.828568,8.141427,7.3603683,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random586
Raw:9.199492,9.479673,9.543538,11.566469,8.954305,10.828569,8.141427,7.3603683,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random587
Raw:9.199496,9.479675,9.543541,11.566475,8.9543085,10.828575,8.141431,7.3603706,15.977568,11.409726
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random588
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.82857,8.141427,7.3603663,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random589
Raw:9.19949,9.479668,9.543533,11.566467,8.954302,10.82857,8.141425,7.360364,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random590
Raw:9.199492,9.4796715,9.543536,11.566471,8.954305,10.828572,8.141428,7.360367,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random591
Raw:9.199485,9.479664,9.543529,11.566462,8.954297,10.828565,8.141421,7.36036,15.9775505,11.409714
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random592
Raw:9.199485,9.479662,9.543528,11.566462,8.954297,10.828567,8.141422,7.3603597,15.977551,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random593
Raw:9.199492,9.479672,9.543537,11.56647,8.954305,10.82857,8.141428,7.3603673,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random594
Raw:9.19949,9.479668,9.543534,11.566466,8.954302,10.8285675,8.141424,7.3603644,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random595
Raw:9.199489,9.479667,9.543532,11.566465,8.954301,10.8285675,8.141424,7.360363,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random596
Raw:9.199491,9.47967,9.543535,11.566467,8.954303,10.8285675,8.141425,7.360366,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random597
Raw:9.199487,9.479664,9.5435295,11.566464,8.954299,10.828568,8.141423,7.360361,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random598
Raw:9.199489,9.479667,9.543532,11.566465,8.954301,10.8285675,8.141424,7.3603635,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random599
Raw:9.199491,9.479669,9.543534,11.566468,8.954303,10.828571,8.141426,7.3603644,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random600
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.828569,8.141426,7.360367,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random601
Raw:9.199491,9.47967,9.543535,11.566468,8.954303,10.828569,8.141425,7.3603654,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random602
Raw:9.199493,9.479674,9.54354,11.56647,8.954306,10.828568,8.141427,7.360369,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random603
Raw:9.199491,9.47967,9.543535,11.566466,8.954303,10.8285675,8.141425,7.3603654,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random604
Raw:9.199488,9.479665,9.54353,11.566466,8.9543,10.828571,8.141425,7.3603616,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random605
Raw:9.19949,9.479668,9.543533,11.566465,8.954302,10.8285675,8.141424,7.360364,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random606
Raw:9.1994915,9.479669,9.543534,11.56647,8.954304,10.828572,8.141427,7.360365,15.977562,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random607
Raw:9.199494,9.479675,9.543541,11.56647,8.954307,10.828568,8.141428,7.36037,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random608
Raw:9.199492,9.479672,9.543538,11.566471,8.954305,10.828572,8.141428,7.360368,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random609
Raw:9.199494,9.479673,9.543539,11.566471,8.954306,10.828571,8.141428,7.3603687,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random610
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.82857,8.141426,7.360366,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random611
Raw:9.199491,9.47967,9.543535,11.566468,8.954303,10.828569,8.141425,7.3603654,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random612
Raw:9.199492,9.4796715,9.543536,11.566471,8.954305,10.828572,8.141428,7.360367,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random613
Raw:9.19949,9.479668,9.543533,11.566467,8.954302,10.828569,8.141425,7.360364,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random614
Raw:9.199488,9.479668,9.543532,11.566463,8.954299,10.828565,8.141423,7.360363,15.977552,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random615
Raw:9.199493,9.479673,9.543539,11.566469,8.954306,10.828568,8.141427,7.3603687,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random616
Raw:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random617
Raw:9.199492,9.479671,9.543536,11.56647,8.954304,10.828572,8.141427,7.3603663,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random618
Raw:9.199492,9.479671,9.543536,11.566469,8.954304,10.82857,8.141427,7.3603663,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random619
Raw:9.199494,9.479674,9.54354,11.566471,8.954307,10.82857,8.141428,7.3603697,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random620
Raw:9.199487,9.479665,9.54353,11.566463,8.954299,10.8285675,8.141423,7.3603616,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random621
Raw:9.199498,9.479677,9.543543,11.566476,8.9543085,10.828575,8.141431,7.360372,15.977569,11.409727
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random622
Raw:9.199492,9.479672,9.543537,11.566469,8.954305,10.82857,8.141428,7.3603673,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random623
Raw:9.19949,9.47967,9.543534,11.566467,8.954302,10.828568,8.141426,7.360365,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random624
