Original
Random478
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random479
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random480
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random481
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random482
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random483
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random484
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random485
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random486
Raw:7.7138505,15.240985,15.124541,8.031009,27.813927,18.298304,17.208782,15.8215065,11.860748,21.771263
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random487
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random488
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random489
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random490
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random491
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random492
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random493
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random494
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random495
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random496
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random497
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random498
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random499
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random500
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random501
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random502
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random503
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random504
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random505
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random506
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random507
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random508
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random509
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random510
Raw:7.7138515,15.240986,15.124542,8.031009,27.813929,18.298306,17.208782,15.821507,11.860749,21.771263
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random511
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random512
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random513
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random514
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random515
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random516
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random517
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random518
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random519
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random520
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random521
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random522
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random523
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random524
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random525
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random526
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random527
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random528
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random529
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random530
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random531
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random532
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random533
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random534
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random535
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random536
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random537
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random538
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random539
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random540
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random541
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random542
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random543
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random544
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random545
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random546
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random547
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random548
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random549
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random550
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random551
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random552
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random553
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random554
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random555
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random556
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random557
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random558
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random559
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random560
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random561
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random562
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random563
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random564
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random565
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random566
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random567
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random568
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random569
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random570
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random571
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random572
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random573
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random574
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random575
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random576
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random577
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random578
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random579
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random580
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random581
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random582
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random583
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random584
Raw:7.713855,15.240993,15.124549,8.031013,27.81394,18.298313,17.20879,15.821514,11.860754,21.771273
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random585
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random586
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random587
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random588
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random589
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random590
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random591
Raw:7.713854,15.240992,15.124548,8.031012,27.813938,18.298311,17.208788,15.821513,11.860753,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random592
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random593
Raw:7.713853,15.24099,15.124545,8.031011,27.813934,18.29831,17.208786,15.82151,11.860751,21.771269
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random594
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random595
Raw:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random596
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random597
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random598
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random599
Raw:7.713852,15.240987,15.124543,8.03101,27.81393,18.298307,17.208784,15.821508,11.86075,21.771265
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random600
Raw:7.7138534,15.240991,15.124547,8.031012,27.813936,18.298311,17.208788,15.821512,11.860752,21.77127
EFT:7.7138524,15.240989,15.124544,8.031011,27.813932,18.298307,17.208786,15.821509,11.860751,21.771267
Random601
